id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.531184356,1135.9433375,1462.85743541,562.0,75.3808127511,16.5024636705,1414.0,239.748274308,51.8450684122,279.0,44.971556583,9.40335138742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,359.963733163,2060.22030211,1725.32075899,570.0,69.2264399707,14.1701383271,1438.0,243.425367086,51.9441608581,251.0,45.097628485,10.3346271975,11.0,1.1,0.11,71.0,1.39735484468,0.0395020574914
2,0.057,5,360.635167606,336.838747142,711.414549567,562.0,69.097435313,14.4769054163,1524.0,258.54536079,55.3497451439,160.0,28.5392848118,6.45486286605,18.0,1.8,0.18,91.0,2.24149531004,0.062545316339
3,0.057,4,360.463837538,1517.41922175,2142.70768971,576.0,71.033347896,15.1872379358,1552.0,260.243214118,55.9049510818,142.0,24.6543426611,5.30324973739,19.0,1.9,0.19,104.0,2.39637935338,0.0653878289068
4,0.057,4,359.988977022,2158.51140786,1901.32427093,556.0,72.302036252,16.312562066,1321.0,231.969538367,50.5834340838,317.0,52.9778542627,11.1403648996,11.0,1.1,0.11,89.0,1.69635513559,0.0488133328516
5,0.057,7,359.814735045,1732.41375702,297.793888386,558.0,69.6149960096,14.7007030574,1400.0,242.961764756,52.66348572,273.0,44.8863687569,9.06563979464,8.0,0.8,0.08,86.0,1.83189723092,0.0481880178359
6,0.057,15,360.746921943,1056.70717045,236.956953101,561.0,71.7567570303,15.3066038231,1510.0,251.717798558,52.8575755098,199.0,32.5917526512,6.83002423996,18.0,1.8,0.18,103.0,2.25004684417,0.0643195459016
7,0.057,7,360.31071583,992.699411509,270.674523499,579.0,69.4434663949,13.5560653357,1440.0,242.910233762,52.1632482246,269.0,44.7377501547,9.47380596886,10.0,1.0,0.1,88.0,1.98036530304,0.0558755105092
8,0.057,9,360.55515639,783.77165048,247.306386486,576.0,68.9402621278,13.0250550636,1570.0,263.095852779,56.0040953531,145.0,24.5337137939,5.28778144817,16.0,1.6,0.16,108.0,1.89129996638,0.0435555555529
9,0.0,8,360.199484446,2036.5814477,1762.45966343,550.0,67.4003936084,13.4649835015,1470.0,247.595944222,53.5418927405,253.0,45.0788277714,9.95174817265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.708755264,835.392997281,1697.77792249,568.0,69.7918241619,13.9319625341,1491.0,250.569166552,53.2694913189,216.0,36.7822705006,7.974544284,11.0,1.1,0.11,89.0,1.91394100113,0.0506586067436
11,0.057,9,359.890003641,439.285250956,1707.44693434,562.0,73.7680817837,15.9683708872,1414.0,239.059393676,51.1963579989,273.0,44.9763447998,9.58430024107,7.0,0.7,0.07,74.0,1.58573188017,0.0420046473538
12,0.0,4,359.947886902,1908.21783184,209.781196817,567.0,71.7727974039,15.2824505201,1503.0,251.049100728,53.6472724139,212.0,37.3295347139,7.96788241621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,359.843604731,749.551788227,576.903182285,567.0,69.3558229983,14.3734692528,1256.0,216.801892564,47.3732070237,409.0,69.9108495437,14.7714152725,22.0,2.2,0.22,79.0,1.77865367235,0.0489089849905
14,0.057,7,360.032328499,239.907756727,2119.71378184,573.0,71.9807760143,15.6040463122,1488.0,252.6671998,54.4188232124,197.0,32.9899978143,7.09328880724,11.0,1.1,0.11,80.0,1.30690959213,0.0324141688459
15,0.057,5,360.221731492,2240.87050225,1290.13048486,566.0,72.970573578,16.5109410272,1502.0,253.855247263,53.9509390861,163.0,29.2670371816,6.63012057487,20.0,2.0,0.2,82.0,2.06993843987,0.0610520310722
16,0.0,17,360.215758686,1685.4816523,571.666242909,555.0,75.5290704245,16.5385032346,1429.0,236.737311035,49.7381979032,282.0,47.9756083269,10.1664492984,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,359.848097109,1688.38116352,1015.18948995,573.0,67.1894696502,12.9847666309,1287.0,223.84476053,49.3715377372,391.0,65.6524607448,14.0539362971,17.0,1.7,0.17,77.0,1.65479269484,0.0420307681677
18,0.057,6,360.170083606,1028.67947414,1960.6076622,571.0,69.2342332623,13.5083372936,1422.0,242.32829001,51.8760691653,270.0,45.4950645056,9.9232295976,13.0,1.3,0.13,81.0,1.82145106699,0.0501617289783
19,0.057,9,360.401813037,1551.20896501,725.495778462,575.0,66.9799758327,12.869766465,1298.0,220.094857637,47.549865345,396.0,69.3131077703,15.6211612737,17.0,1.7,0.17,102.0,2.02938583199,0.0508926726729
20,0.057,5,360.319184686,2248.92810691,1741.28891669,566.0,69.1070809809,13.4891613111,1479.0,246.75705023,52.8187224751,253.0,41.0741662397,8.46905755993,14.0,1.4,0.14,94.0,1.79161181089,0.0497970971349
21,0.057,3,360.089548942,148.788406503,1374.02711416,560.0,69.6271631149,13.9170181761,1533.0,261.173248586,56.8007691444,152.0,24.7573393961,5.28254721178,20.0,2.0,0.2,92.0,2.47314817509,0.0785129450412
22,0.0,10,360.254448856,937.580654587,1176.61264345,568.0,70.2960304516,14.4500854264,1412.0,232.365336176,48.6950384402,354.0,57.4004166586,11.7811605246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.917500122,26.4472286658,478.011683189,570.0,71.2545573612,15.1107880919,1467.0,248.210275656,53.2418489355,252.0,40.7131046794,8.2961525607,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.047815429,906.01432013,1584.63419268,556.0,73.2637611281,16.549221926,1393.0,234.80512076,50.0621078155,285.0,49.0181817693,10.5109089971,15.0,1.5,0.15,66.0,1.50421153989,0.0444003443607
