id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.600357195,1079.84412905,2170.73112862,579.0,69.7943245376,13.4020582397,1363.0,225.832754244,47.7459725227,368.0,61.7967543,13.4035921411,11.0,1.1,0.11,70.0,1.63213558807,0.0443676372242
1,0.057,7,360.055428168,1987.99747155,1495.99275998,547.0,72.0093693118,15.6408216556,1415.0,238.747810475,50.8914494155,267.0,45.8120685619,9.73517322464,10.0,1.0,0.1,99.0,2.4516660141,0.0742606333591
2,0.0,9,360.427814121,447.467727585,1376.97067068,562.0,69.7421886394,14.0379307141,1280.0,216.082235325,46.3206705419,434.0,74.1827959727,16.2772559002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,2,359.989566675,1166.11410884,90.8328594876,579.0,73.8038775921,15.5642705118,1371.0,230.258531112,48.9942807714,307.0,52.9966070916,11.5754204814,13.0,1.3,0.13,90.0,1.84454881642,0.0623283854536
4,0.057,9,360.230878995,942.945674578,1439.09472586,543.0,72.0324590137,15.5265870117,1418.0,239.31597496,50.923707003,267.0,45.4553948586,10.0670170957,14.0,1.4,0.14,90.0,1.79893134524,0.0477736279981
5,0.057,11,360.387924657,1519.90047749,1656.66970425,556.0,69.3233134275,15.1238002281,1327.0,226.378625873,49.0121897607,341.0,61.3839087729,13.4140986269,9.0,0.9,0.09,94.0,2.01593501353,0.0519040892699
6,0.057,4,359.941771788,191.417769003,79.7856148731,567.0,68.7694594702,14.0984945191,1478.0,252.097657818,54.5185252447,230.0,36.7338883588,7.62823513388,12.0,1.2,0.12,83.0,1.34527507366,0.0348687392165
7,0.057,14,359.992654765,1181.25932325,1126.0348117,568.0,70.0693703526,14.2432014921,1422.0,238.375011908,50.8204633495,303.0,48.5429228279,10.238573833,15.0,1.5,0.15,73.0,1.71892755365,0.0527368489416
8,0.057,13,360.199457378,1610.72786402,935.903684831,562.0,73.1993676548,15.2263024087,1303.0,217.94244281,46.0039474776,389.0,65.916057705,14.0888226989,13.0,1.3,0.13,82.0,1.65723002886,0.0472824872742
9,0.057,10,360.363720577,493.694309511,295.193696085,580.0,67.1327543863,12.9676038599,1581.0,258.116536331,53.4540785314,182.0,31.3082259521,6.84047029005,15.0,1.5,0.15,97.0,2.01305600866,0.0541468933467
10,0.057,12,360.162583532,651.550535583,900.937940659,571.0,69.7113619104,13.8564072316,1197.0,204.403472448,43.8410720738,467.0,82.9304011959,18.173934789,16.0,1.6,0.16,69.0,1.5221734205,0.0408222765083
11,0.057,11,359.987379094,852.938222906,1258.49024587,561.0,69.6740592449,14.4947344615,1335.0,229.128303395,49.7527586504,338.0,57.6928088889,12.3816531014,18.0,1.8,0.18,85.0,1.72281792487,0.0435839041393
12,0.057,9,359.837129108,504.364470677,349.12744713,561.0,66.1916091624,12.4906656353,1517.0,253.451014716,53.9947164684,227.0,36.9485283868,7.50877872792,14.0,1.4,0.14,94.0,2.03331853092,0.0512557095379
13,0.0,12,360.459269655,2190.17619668,1833.48674666,565.0,66.7399151304,12.9868266904,1523.0,260.315527902,56.0231332684,195.0,32.9688730754,6.8916516704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.092877457,11.7514201656,1308.90675212,566.0,70.2003821264,13.988103694,1468.0,249.093305015,53.0868951298,219.0,36.939134375,7.98373345784,16.0,1.6,0.16,81.0,2.1968678635,0.0739930060731
15,0.057,6,360.179619453,256.431938329,79.0488003676,552.0,70.9464182637,15.6388830433,1356.0,228.857174666,49.1772233629,323.0,57.4047213465,12.8610940287,11.0,1.1,0.11,98.0,1.71827225236,0.0475743039056
16,0.057,18,360.457992572,1575.90871876,913.122587481,560.0,71.9660625348,15.4880102392,1256.0,212.55022589,45.4769907067,435.0,73.5667768301,15.8980753442,9.0,0.9,0.09,63.0,1.12140871194,0.0274908085094
17,0.057,11,360.508505557,327.66529705,566.031766547,567.0,69.0892726184,14.3788437506,1363.0,229.972500817,48.4246271578,334.0,57.6727830339,12.535917466,14.0,1.4,0.14,93.0,1.93929525282,0.0525523470995
18,0.057,11,359.970121797,798.259964115,847.85368413,571.0,74.225183511,15.6478677969,1345.0,229.09082985,48.9907490897,311.0,53.1775118828,11.3960189846,20.0,2.0,0.2,79.0,1.79979356939,0.049001545619
19,0.057,9,360.054528187,371.707778179,2204.94286808,552.0,67.564632875,13.5707007892,1379.0,232.781379468,49.8314940818,334.0,57.8159957381,12.2415662203,5.0,0.5,0.05,76.0,1.4045737867,0.0391315217482
20,0.057,6,360.373269599,1077.59419929,47.3371655608,583.0,67.3929851311,13.4383650273,1517.0,259.605956731,56.2455225555,172.0,29.1281818471,6.04115849854,18.0,1.8,0.18,95.0,2.11644282357,0.0699525974105
21,0.057,7,360.396465295,36.665804664,1731.26468683,567.0,76.9839259328,17.5368028929,1429.0,238.778570628,50.7436945001,247.0,41.8324824383,8.99569107001,9.0,0.9,0.09,79.0,1.76783605819,0.0509944080356
22,0.057,8,359.975637365,56.6705020168,1862.61905722,559.0,71.5997509272,14.8379978343,1345.0,232.741554824,50.4894821893,306.0,53.4533316199,11.642348369,9.0,0.9,0.09,70.0,1.36803909068,0.0364201915772
23,0.057,16,360.235386871,1117.58040393,1142.81366283,567.0,69.8783607528,14.8695825196,1429.0,241.646742122,51.9655244783,267.0,45.1173018738,9.62723298112,15.0,1.5,0.15,98.0,1.9990722387,0.0505602630524
24,0.057,12,360.504208931,670.60397077,1959.08652742,566.0,76.8668408645,17.1908809666,1299.0,222.452216138,47.9206713663,351.0,57.7675079102,11.8657458132,10.0,1.0,0.1,81.0,1.97587227384,0.057126852078
25,0.057,13,360.10561581,1168.81405455,732.365869959,557.0,69.9475455626,14.293434436,1457.0,246.024658564,52.6468724182,235.0,40.7523582134,8.86840725243,12.0,1.2,0.12,89.0,2.25435948401,0.0672106626259
26,0.057,9,360.026363594,2243.01168673,1300.52500849,567.0,71.0809582565,15.416827012,1485.0,251.040653242,53.5809069885,187.0,33.1579118972,7.1691275216,24.0,2.4,0.24,100.0,2.39074405326,0.0692283573567
27,0.057,11,359.92528959,1147.07750131,163.525875789,565.0,73.0060106665,15.8668126469,1316.0,222.241732949,47.5893115803,356.0,61.6637089932,13.4715675579,13.0,1.3,0.13,69.0,1.82856453845,0.0616523753077
28,0.057,3,360.42189618,1526.52018261,2095.39450318,570.0,70.7599924624,15.1625806143,1515.0,258.196965069,56.0873227989,166.0,28.8365675762,6.23994100255,8.0,0.8,0.08,77.0,1.47301406177,0.0360334532257
29,0.057,7,360.704053058,83.165237064,979.286571005,561.0,71.7776677353,15.0791925763,1272.0,215.105206209,45.8752288613,396.0,70.2471400022,16.0909546243,15.0,1.5,0.15,70.0,1.53140149556,0.0464488406831
30,0.057,12,360.533869343,1516.50086128,1577.26775211,569.0,69.0604855386,13.3439875303,1296.0,221.815408495,48.392705937,389.0,65.7253351191,14.1957515813,15.0,1.5,0.15,86.0,1.94529948434,0.0509757838584
31,0.057,13,360.198155178,946.082489819,2020.80098796,562.0,72.5574545053,15.4432174391,1401.0,240.074114041,52.033805641,279.0,45.1235416101,9.15531911672,7.0,0.7,0.07,84.0,1.69001565782,0.0457054694391
32,0.057,11,360.435479335,1272.74140704,1113.99053337,575.0,69.5007043142,13.5845633943,1365.0,225.787282111,47.8173435222,351.0,61.3755471815,13.5378898065,14.0,1.4,0.14,96.0,2.16671874671,0.0584094210213
33,0.057,16,360.326871275,175.686805321,455.247919018,560.0,68.6376838228,13.3781147317,1384.0,240.191813366,52.4789797466,300.0,48.8937030622,10.3686725915,12.0,1.2,0.12,59.0,1.10722130469,0.0252838688298
34,0.057,13,360.159586521,1025.62734972,1576.41476893,564.0,71.1897318657,14.4509993702,1334.0,224.848941695,48.0550304746,352.0,61.3379435684,13.331224521,11.0,1.1,0.11,78.0,1.78108374578,0.0526860395088
35,0.057,5,360.162179901,1990.57265367,1331.64655134,577.0,69.0536254897,13.9357856444,1463.0,242.380664797,51.1672356206,276.0,44.888526239,9.49689425875,16.0,1.6,0.16,97.0,2.19340238641,0.0610631962363
