id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.098371093,2068.36402255,15.1710708076,570.0,72.9815332088,15.3639095163,1509.0,250.840008573,53.3349320931,202.0,33.0891603746,6.78747679444,12.0,1.2,0.12,94.0,1.92975958038,0.0514998433061
1,0.057,8,360.229736525,172.950748193,1387.56521788,574.0,68.8415679898,13.3252458007,1353.0,230.754092737,49.8606835351,349.0,57.5791764187,12.2418214503,12.0,1.2,0.12,79.0,1.74208265479,0.0522542052585
2,0.057,9,360.531489282,318.861048485,1089.40066507,567.0,72.4519472052,16.0351944361,1382.0,231.863536437,49.1269251919,300.0,52.9630098777,11.4593452035,16.0,1.6,0.16,76.0,1.18702395666,0.0269725744271
3,0.057,11,360.018070956,285.582974757,1475.0082348,560.0,72.1217854755,15.269144008,1385.0,235.580721781,50.3969157952,278.0,49.3239598451,10.9484632383,15.0,1.5,0.15,85.0,1.51258890569,0.0363566296486
4,0.057,11,359.990526507,2069.14596437,1277.785,562.0,70.143172384,14.197189249,1403.0,237.818885888,50.4932800206,276.0,49.3076993846,10.5925441328,13.0,1.3,0.13,71.0,1.62971470565,0.0466542762196
5,0.057,10,360.045721101,462.534581251,638.54984212,546.0,72.4804705099,16.0754192344,1337.0,230.120189813,49.8374811091,314.0,54.5807911925,11.8084504724,14.0,1.4,0.14,79.0,1.61676348219,0.0391954473525
6,0.057,5,359.985866335,967.609237834,451.272067102,559.0,74.1244666006,16.7258028835,1347.0,229.070544695,48.7344674472,305.0,53.2583657447,11.5625673484,15.0,1.5,0.15,81.0,2.14511126445,0.0699385394871
7,0.0,15,359.962590219,1971.43815989,1586.45070978,574.0,66.7691048185,13.3323652736,1466.0,248.558422386,53.6327498935,270.0,44.9317087886,9.52921434954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,359.911432832,98.6537293103,516.146480594,569.0,73.0613313576,16.0998047219,1329.0,227.06440658,49.8046275836,340.0,57.2087418571,11.8115906766,12.0,1.2,0.12,67.0,1.47424739763,0.0390383564435
9,0.057,11,360.428160009,2028.69483029,878.673229641,563.0,71.5255609154,15.4442458563,1261.0,215.261058504,46.7993674282,432.0,70.3887749256,14.6593658778,14.0,1.4,0.14,82.0,1.60575182915,0.0424318271714
10,0.057,6,360.576784925,1970.53440698,853.456118915,566.0,71.0600919925,14.5247236602,1285.0,219.980831804,47.7782560096,375.0,65.7423265189,14.3141845823,13.0,1.3,0.13,91.0,1.9303500104,0.0557046914515
