id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.802775236,15.6221617053,2007.9029146,557.0,72.3944389709,15.1905390498,1367.0,235.938843957,51.5866949903,298.0,48.8791958713,10.2000057772,10.0,1.0,0.1,84.0,1.82158332604,0.0502189608829
1,0.057,11,359.951157208,406.170229941,611.114400979,577.0,66.0080988587,12.8376300074,1501.0,254.031201822,54.0712949878,225.0,37.1749167579,8.08379048617,12.0,1.2,0.12,89.0,1.68118083371,0.0407611662547
2,0.057,10,359.929175506,206.541797783,1043.50770723,552.0,68.6458213812,13.9580811697,1297.0,223.394947519,48.5223669519,396.0,65.3965376975,13.83481318,11.0,1.1,0.11,86.0,1.5885453404,0.0431796674304
3,0.057,4,359.922838608,341.901424394,1310.74578488,555.0,69.3431536097,14.6768340165,1261.0,214.439851822,46.22596069,438.0,73.7550231585,16.1635187844,9.0,0.9,0.09,77.0,1.67459546797,0.0433375951914
4,0.057,6,360.35037589,397.039969676,945.435121101,568.0,68.9643576404,13.7863691874,1150.0,197.198597533,42.9628170217,534.0,90.6179988256,19.6385025245,14.0,1.4,0.14,85.0,1.83377780785,0.0486439805522
5,0.057,5,360.223882525,1467.04444189,44.4272994392,556.0,73.699285643,15.5864175433,1441.0,241.917491217,51.9901259661,241.0,41.3704025598,9.05792278205,12.0,1.2,0.12,82.0,2.01867462912,0.0592570286523
6,0.0,11,359.855116289,127.577380883,699.088669585,569.0,68.9405036096,13.3033784918,1297.0,222.207451557,47.8441545924,406.0,68.9316603944,15.0382948062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.024880016,1098.21600076,2091.70788164,573.0,68.7551478334,13.6582465152,1416.0,238.960303023,50.63281781,297.0,49.4556479651,10.2918228721,12.0,1.2,0.12,80.0,1.70553491924,0.0486594565433
8,0.057,9,359.985119788,640.660542957,169.890828681,569.0,71.8596345762,14.9948790117,1351.0,227.400572716,48.2726455485,361.0,58.8686608008,12.4212520778,7.0,0.7,0.07,57.0,1.22473129983,0.0362149380378
9,0.057,15,359.897187891,352.942298281,2109.67763463,577.0,69.6277784851,13.5292889268,1471.0,250.464317964,54.6295955568,230.0,37.4130642612,7.71076179935,12.0,1.2,0.12,68.0,1.31562830595,0.0317486472884
10,0.057,14,361.090394928,1789.93931445,402.129573712,565.0,68.2506193393,13.6634088404,1367.0,231.330151737,49.8708718111,349.0,57.4446984386,12.2208615409,17.0,1.7,0.17,86.0,1.64265497997,0.0418972371375
11,0.057,6,360.171568752,1349.02200231,504.994995859,557.0,69.5011766708,15.0891569247,1337.0,229.430940516,49.7928629494,371.0,58.4016469986,11.7956336476,13.0,1.3,0.13,62.0,1.47043967526,0.0426523253301
12,0.057,12,359.914612833,846.791304796,1485.25989612,555.0,72.2117247182,16.0486155797,1149.0,198.135781322,43.504602465,526.0,87.1926051072,18.754810013,12.0,1.2,0.12,66.0,1.5153271328,0.0416906037312
13,0.057,5,360.30762602,1622.17923015,1058.47639857,568.0,70.7315508352,14.8520969447,1322.0,223.747890658,48.2902974994,372.0,61.7849141432,12.7664307538,16.0,1.6,0.16,97.0,2.17466176026,0.0596422149168
14,0.057,17,359.858097856,454.053160422,1721.74533883,554.0,70.8303666019,14.7428353981,1320.0,221.783053984,47.9613565835,403.0,65.6100794674,14.1282312897,6.0,0.6,0.06,65.0,1.23700468955,0.0302060321038
15,0.057,8,360.021035249,1014.6603615,194.886558189,560.0,73.1924229931,15.2667702514,1207.0,205.688599464,44.0233176038,455.0,78.1379245188,16.7492264685,12.0,1.2,0.12,80.0,1.80037939658,0.0486379779227
16,0.057,5,360.142105098,2189.73289935,1581.50647251,559.0,65.8681138432,13.351389431,1511.0,250.983176359,52.6804711406,225.0,41.2220129654,9.36740217977,6.0,0.6,0.06,79.0,1.48335264338,0.0375560672222
