id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.125815365,861.012967313,1788.47557258,555.0,71.8760494183,15.4748375504,1499.0,255.367574644,55.3869442524,205.0,32.7828876283,6.60936077326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.313023405,1957.62934118,2223.67853284,577.0,70.0594786343,13.7340901519,1382.0,233.568341373,50.1282809862,313.0,53.6098406588,11.3387216685,13.0,1.3,0.13,75.0,1.5604754973,0.043974897843
2,0.057,6,360.425755831,475.805207119,117.075520979,560.0,72.0756957414,14.8410494534,1297.0,219.680286967,46.8727905004,384.0,66.0563246687,14.3000014212,9.0,0.9,0.09,80.0,1.29994835695,0.0312445179802
3,0.057,11,359.948678897,1400.09125086,1606.59580298,573.0,71.1577039665,14.5425945624,1513.0,258.229212215,54.854706611,157.0,28.6512851045,6.42989242404,6.0,0.6,0.06,74.0,1.50125099002,0.0393584922323
4,0.057,8,360.279677184,1937.25483937,1396.3607895,570.0,71.0622009826,14.0166042617,1416.0,236.431697981,50.1680567067,311.0,49.4051180063,10.1811869792,12.0,1.2,0.12,83.0,2.1581292503,0.0680671581697
5,0.057,11,360.01947015,1320.70805078,2089.0733274,562.0,71.6977838056,15.0606192915,1415.0,240.248666838,51.5809170657,270.0,45.2160864903,9.89306208982,14.0,1.4,0.14,73.0,1.59541533547,0.0436873745977
6,0.057,8,359.97200169,1234.6587994,1426.7149368,565.0,68.5454409857,13.8065278692,1378.0,234.693821104,50.7343284652,318.0,53.5759600399,11.0848637957,17.0,1.7,0.17,84.0,1.62847294943,0.0397322817398
7,0.057,11,359.957334853,1184.1985589,617.111705761,571.0,67.3569442018,12.2460044898,1472.0,247.572286939,53.3129024677,246.0,41.1000159569,8.79326219592,16.0,1.6,0.16,98.0,2.40730358771,0.0702819342526
8,0.057,15,360.511705558,1120.68720014,1653.40993548,576.0,67.6702147229,13.2384170792,1390.0,231.48439368,49.3124355802,336.0,56.8247731712,12.2819244926,23.0,2.3,0.23,101.0,1.83169164906,0.0441186098244
9,0.057,9,359.832993385,1976.84448186,2138.64217535,569.0,73.1152896195,15.4123901019,1438.0,250.359939607,55.1033665751,189.0,33.4382439778,7.54765535535,16.0,1.6,0.16,82.0,1.49859233407,0.038463284118
10,0.0,10,360.111547327,969.340926479,1245.1379815,577.0,72.6836559716,14.9731211303,1337.0,229.906649376,49.9871783656,333.0,57.546512952,12.7884831978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.615016529,1324.38125205,1587.18215562,556.0,71.7989444255,15.3963945097,1360.0,226.794170693,48.4595030643,373.0,61.6078411399,13.2662164743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.033513432,1172.35332382,1224.35596703,573.0,68.2004493926,13.6506540385,1481.0,248.291672813,52.8020644254,248.0,40.93537599,8.69694530895,9.0,0.9,0.09,89.0,1.89019257616,0.0480875409257
13,0.057,15,360.34476499,1675.31765067,1158.86255492,586.0,73.5794284861,15.7841056962,1385.0,233.654915407,50.4943304028,299.0,49.3342436307,10.4746087448,14.0,1.4,0.14,83.0,2.1388312044,0.064313503417
14,0.0,9,360.38352148,876.018195263,721.866545137,562.0,69.7127883734,14.0698518501,1349.0,225.413253859,48.1412986527,377.0,65.0956543443,14.1030715553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.391923387,1013.95823582,21.6582293928,558.0,71.4962866909,15.1863748437,1413.0,236.061994267,49.5910348191,295.0,49.1869166398,10.2905161671,14.0,1.4,0.14,83.0,1.96471191917,0.0554460772127
16,0.057,7,360.18529722,435.471574022,397.22136748,570.0,66.8039968374,13.6299751234,1381.0,236.297781598,50.6845088386,301.0,53.9136590336,11.75039391,15.0,1.5,0.15,84.0,1.63060056648,0.0394451107235
17,0.057,9,360.05244565,103.815341973,40.1615792111,571.0,69.3374268589,14.4212688692,1615.0,267.050542749,57.2142839036,116.0,20.4789749427,4.49171097954,14.0,1.4,0.14,98.0,1.88245442547,0.0501242024735
18,0.057,6,359.962819079,1886.46426886,1983.22925049,570.0,69.4951906807,14.0618789018,1484.0,246.191451773,52.2322120877,230.0,40.9317919323,8.99854160806,16.0,1.6,0.16,96.0,1.7967903242,0.0463871230309
19,0.057,8,360.038743621,893.367054484,653.285232979,576.0,73.1087980182,16.1229471799,1320.0,224.28779383,47.9882986028,340.0,59.8545547018,13.0939632205,11.0,1.1,0.11,82.0,2.09650526292,0.0639808386665
20,0.057,3,359.907716797,666.267481206,1820.11930044,571.0,70.5849071961,14.7680471109,1402.0,237.020136367,50.6553129745,288.0,48.9911613195,10.358047544,17.0,1.7,0.17,89.0,1.84398838627,0.0499388799828
21,0.057,10,360.127869914,2070.80590154,1373.53428804,571.0,68.3176993752,14.6130375977,1454.0,243.387024322,51.585649331,264.0,45.143676674,9.69665469194,9.0,0.9,0.09,88.0,2.31454612117,0.0761929601072
22,0.057,4,360.10212452,2248.1157044,1728.96748135,569.0,73.3353076949,15.2133099625,1361.0,231.67634948,50.1731848694,289.0,50.6379984547,11.0833852402,19.0,1.9,0.19,104.0,2.57427691672,0.077447480342
