id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.954926286,2077.04289595,723.463327544,568.0,68.4803192414,13.5757029092,1293.0,222.063939983,47.8734860979,396.0,65.6270610156,13.6153001235,21.0,2.1,0.21,84.0,1.73128719687,0.0479328345081
1,0.057,18,360.25193689,770.438934563,548.247663946,571.0,67.5707465595,13.4440569459,1415.0,235.411502631,49.8107441036,320.0,53.9421477447,11.5770701905,15.0,1.5,0.15,82.0,1.65393063494,0.0468339832711
2,0.0,13,359.789763675,1386.05970006,372.660164727,564.0,73.1839964484,15.6779669686,1391.0,233.363434415,49.2978969028,324.0,53.4637090751,11.0674547661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.087484103,1966.9430688,2205.65490128,582.0,68.6378135567,13.766091462,1570.0,264.049326633,56.5041378507,160.0,25.0100042443,5.02426570278,12.0,1.2,0.12,86.0,1.11722671183,0.0334351105246
4,0.057,10,359.979709564,890.971289434,1706.17562498,563.0,69.3734225909,15.0931154288,1427.0,243.002884013,52.5048625139,271.0,45.3585622447,9.61328032148,9.0,0.9,0.09,70.0,1.46537440815,0.0370485285851
5,0.057,5,360.198399346,1350.10632476,700.038810012,556.0,72.2236540549,14.9952154037,1295.0,223.304978576,48.9262406404,353.0,61.3305161015,13.3393204714,13.0,1.3,0.13,81.0,1.85887343168,0.0504508736096
6,0.057,9,360.348161344,1289.75462004,1595.83785632,548.0,67.6473917764,14.0907460281,1378.0,235.970606984,50.9632562,302.0,53.831357459,11.7745890579,10.0,1.0,0.1,67.0,1.71252701563,0.0546599269626
7,0.0,14,359.809617701,1237.29647748,641.981934826,585.0,69.7714103023,14.4314062727,1395.0,237.392406899,51.3099570472,310.0,52.8905724773,11.54781815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.60193899,1905.72735264,2202.39634891,551.0,68.8683432474,14.2562210356,1440.0,246.924780568,53.5154160524,248.0,41.3675374249,8.80857450905,18.0,1.8,0.18,96.0,1.04035073918,0.0229719350664
9,0.057,4,360.277938024,101.532409286,2125.71270294,582.0,71.5348506139,14.5072432988,1458.0,248.553887503,53.4186812477,211.0,36.9655331951,8.15260260292,12.0,1.2,0.12,82.0,1.79995110178,0.0446613284226
10,0.057,15,360.104438546,1366.11928047,1287.38396566,566.0,70.8015703771,14.050764532,1489.0,252.179095436,53.6017803978,179.0,32.9816020018,7.59026644983,17.0,1.7,0.17,91.0,2.34006055074,0.0732257541918
11,0.057,7,360.196381838,2155.98096788,946.474556225,566.0,70.217270417,14.6487018662,1539.0,269.750520051,59.4079422752,97.0,16.3766034597,3.38384266631,16.0,1.6,0.16,88.0,2.23488787293,0.0710455524193
12,0.057,7,360.258887867,490.658619619,703.951568878,565.0,71.6857624409,15.7473975381,1441.0,242.737700567,52.107694676,259.0,42.5912503761,9.16985093778,12.0,1.2,0.12,81.0,1.83401876558,0.051683176421
13,0.057,2,360.4683157,1897.55042463,1224.38461832,570.0,71.3962975059,14.6835052197,1431.0,241.441264812,51.5782935945,252.0,43.0663067331,9.0874418615,17.0,1.7,0.17,113.0,2.58171893232,0.0779405495103
14,0.057,12,360.06362008,406.796486152,1186.46867881,560.0,71.5910318647,15.0272906692,1410.0,235.975063382,49.8639638093,283.0,49.4706382738,10.6815876378,13.0,1.3,0.13,82.0,1.86942312392,0.0555642887176
15,0.057,5,360.309017941,171.465629111,1432.08229026,566.0,69.4596482056,14.3613798736,1382.0,233.876222357,49.2828821741,309.0,53.0866842454,11.4592943888,20.0,2.0,0.2,84.0,1.63965691324,0.0448457777426
16,0.0,9,360.299044192,1921.88478053,2224.03971266,567.0,72.3337353854,15.1816231231,1386.0,234.309325845,50.3589610063,294.0,53.5383880095,12.0042164985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.514596669,2008.29202972,181.598126248,557.0,70.4963711815,14.5643527135,1519.0,256.61726183,54.3356241636,190.0,33.050481483,7.09943453059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.57343277,945.572838435,1779.39256794,575.0,74.331357916,16.6320612496,1432.0,240.833734963,51.2325757997,257.0,45.0314905387,9.91307185665,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.376050801,365.320633501,1493.45352158,560.0,73.5703198717,16.5097009353,1346.0,226.43249221,48.5800573781,345.0,58.1333963722,12.5013147638,8.0,0.8,0.08,75.0,1.3313548121,0.0332219548496
20,0.057,9,360.088459936,1885.17873153,988.777123368,561.0,73.1349991341,16.2447440574,1380.0,235.4657198,50.5158484358,299.0,49.1090863525,10.0309204119,8.0,0.8,0.08,85.0,1.67567267572,0.044349012238
21,0.057,5,360.027413186,1870.89905887,1824.792989,557.0,71.3567215321,15.7080741576,1472.0,248.39883919,53.9211342995,224.0,36.8623802753,7.836448155,18.0,1.8,0.18,82.0,1.7324607042,0.0491228717267
22,0.057,10,360.058955819,245.459342184,1056.42187074,568.0,72.5422079331,15.2764238729,1582.0,263.994389423,56.4021589449,122.0,20.5503466078,4.39718102156,12.0,1.2,0.12,82.0,1.75891380674,0.0488734985322
23,0.057,6,360.160780023,1051.8564225,333.331830536,565.0,68.5012318761,14.0699959698,1445.0,243.466354133,51.9375152988,279.0,45.0916851052,9.43101471937,15.0,1.5,0.15,82.0,1.47861195346,0.0382260951734
24,0.057,8,360.446699106,1370.00874492,1477.38203976,583.0,69.7055004451,14.1110740326,1443.0,244.545745503,52.5624832572,238.0,41.2387018301,8.86798692049,24.0,2.4,0.24,101.0,2.19260638791,0.0629284504679
25,0.0,9,360.384977123,1138.843654,1310.87381914,580.0,72.4945684222,14.7474145119,1491.0,255.034100344,54.8134487731,190.0,32.5325359414,7.06493952003,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.12870702,1123.90702011,486.884704455,569.0,69.2999065918,14.6211909652,1357.0,234.247208743,50.7640943987,321.0,53.5113106752,11.3857132084,15.0,1.5,0.15,75.0,1.52066486127,0.0406055276201
27,0.057,10,360.194523954,1117.80226643,321.999137519,574.0,70.0978831495,15.1541889389,1499.0,250.65222637,53.2393284838,218.0,36.7244956999,7.82157944167,12.0,1.2,0.12,79.0,1.44883542228,0.0377835968362
28,0.057,7,360.142143355,1573.60321935,503.661221437,564.0,67.5480099667,13.7391150321,1371.0,234.302263625,50.631877222,334.0,55.8317440234,11.5445418281,10.0,1.0,0.1,70.0,1.46303872009,0.0353125765415
29,0.057,6,359.829060601,2124.02511803,175.584480838,567.0,70.3964334988,14.4736557894,1549.0,262.269257253,56.0318456467,142.0,24.682579468,5.30813842039,12.0,1.2,0.12,89.0,1.46676761888,0.0341129046298
30,0.057,14,359.669060364,817.541123438,708.352445648,560.0,72.5627145045,15.4176544179,1273.0,213.587910371,45.4103609749,422.0,70.4237626766,15.0761361695,16.0,1.6,0.16,79.0,1.83596963115,0.05042760683
31,0.0,8,360.308615895,566.782239896,2230.4839074,561.0,70.9026581012,14.881236437,1444.0,239.954521696,50.8898763989,287.0,49.2916369456,10.7146471612,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.375034689,1265.3472229,2047.14878461,575.0,63.7126892142,12.2750060962,1552.0,259.976201365,55.1967365165,201.0,32.5195261442,7.05163796794,18.0,1.8,0.18,98.0,2.17261413907,0.0582116760546
33,0.057,7,360.302817489,509.01584005,261.466896612,563.0,72.5079398302,15.2531167993,1362.0,227.082492825,48.1223763134,340.0,57.3287502051,12.3988539402,15.0,1.5,0.15,84.0,1.59963196788,0.0382904364261
34,0.057,8,360.547190463,1265.19908629,196.461672934,569.0,66.4034909391,13.1454704865,1545.0,261.167215257,56.2350071818,168.0,28.5604043873,6.08599222245,18.0,1.8,0.18,101.0,2.08215179223,0.0568883812659
35,0.057,11,360.279711416,2022.96054419,417.677835375,566.0,68.4200074376,13.6936715343,1425.0,236.984710878,49.778715099,307.0,51.924364404,11.0301710064,11.0,1.1,0.11,95.0,1.61594218566,0.0410882905611
36,0.0,14,360.525147876,496.479803983,2091.59491531,569.0,70.7482119459,14.4399310557,1397.0,235.923224335,50.4503483874,311.0,53.3846951574,11.7518975588,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.496719339,20.9600775626,644.39254965,571.0,69.2152220595,13.5954955882,1556.0,266.756094243,58.3029618473,130.0,24.0456458599,5.45851615438,0.0,0.0,0.0,0.0,0.0,0.0
