id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.164269592,202.090406708,1224.89657372,562.0,70.5651557826,15.1064676452,1330.0,225.020243295,48.5135004678,379.0,61.6263551459,12.7869679649,14.0,1.4,0.14,82.0,1.4440055387,0.0356411637314
1,0.0,4,360.408017748,2129.66441946,1604.74029139,570.0,68.5021874683,13.868282121,1461.0,250.618110886,53.9812305438,244.0,41.0289901577,8.74557014941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.227849917,1347.40969957,88.7140701662,557.0,69.7205705158,14.8469148919,1417.0,241.563171899,51.7553649979,260.0,45.615046037,9.91509069256,11.0,1.1,0.11,83.0,2.00946718567,0.0614098167936
3,0.057,10,360.113499093,357.15614114,1304.74195265,586.0,66.6229752574,12.5037423974,1419.0,240.88395059,51.7573348603,291.0,49.4645700132,10.8665901046,13.0,1.3,0.13,93.0,1.83860752009,0.0462036536699
4,0.057,8,360.048627997,350.411297376,1851.27199327,561.0,68.8793006937,14.6126747802,1399.0,238.630184001,51.7167282706,286.0,49.0578223072,10.5631521667,16.0,1.6,0.16,80.0,1.91489350118,0.053585228968
5,0.057,4,360.049377081,981.034619053,143.22321083,572.0,71.0592492982,14.3053921928,1447.0,247.162817787,53.0445353895,225.0,39.1211408991,8.48273019156,9.0,0.9,0.09,94.0,1.81554554078,0.0447402834277
6,0.057,3,360.691854764,1782.04616372,58.314569456,570.0,69.6529205906,15.1431142009,1481.0,247.145962016,52.3186457361,243.0,39.9381425206,8.27745982603,14.0,1.4,0.14,81.0,2.00107026153,0.0585472556888
7,0.057,8,360.370195778,260.241451245,990.782501098,574.0,69.2777083045,14.2945716083,1413.0,238.934575475,51.3872437804,289.0,49.3379610117,10.6545251691,11.0,1.1,0.11,76.0,1.51378662541,0.042107091132
8,0.057,10,360.353305391,1836.48118944,1660.51296858,568.0,68.8298244512,13.6490057816,1457.0,243.503618364,52.8486042628,273.0,45.067545539,9.22766731924,11.0,1.1,0.11,68.0,1.5968440644,0.0425925374826
9,0.057,11,360.53438702,625.763130906,608.590158356,555.0,72.0167477559,14.5402397938,1387.0,235.314758639,50.453795378,282.0,49.5959906796,10.9027105763,15.0,1.5,0.15,102.0,1.82553961298,0.0427078999305
