id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.178808093,1141.88211573,1608.771757,565.0,68.368829879,13.4987909972,1385.0,234.891370452,50.4082682546,314.0,53.3623164573,11.3006827055,12.0,1.2,0.12,87.0,2.19185817671,0.0645022584591
1,0.057,8,360.444257879,869.288474276,1236.26265724,562.0,69.9027381119,15.0479458472,1500.0,253.100940704,53.6956360845,193.0,33.0426023381,7.34560007141,17.0,1.7,0.17,88.0,2.29655750148,0.0711622087549
2,0.057,15,360.144207279,1687.12768301,730.165259424,562.0,69.1173779269,14.3610425015,1490.0,250.166481642,52.983709273,228.0,36.7234899368,7.25514195284,18.0,1.8,0.18,120.0,2.42034275291,0.0636218137676
3,0.057,9,360.565324152,1821.60791836,1840.57544984,574.0,67.8952868553,13.1746826021,1416.0,239.720141199,51.3665250099,294.0,49.4880154392,10.4116320498,17.0,1.7,0.17,79.0,1.41324197595,0.0352128288233
4,0.0,8,359.792731492,900.584280727,968.498180904,569.0,67.3768519964,13.0569534464,1425.0,243.026361524,52.4929412648,285.0,49.6391716225,11.0905380183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,359.980401178,1842.45245301,1831.63750536,560.0,71.9597463161,15.561073465,1477.0,255.016899635,54.8321352653,189.0,33.0454654443,7.03315981949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.345839779,600.224602559,706.656638918,581.0,70.2890702558,14.2197269001,1374.0,233.506693151,49.9453214122,308.0,53.2596629923,11.3801136045,12.0,1.2,0.12,79.0,1.7752253711,0.0500662099479
7,0.057,6,360.122420372,2019.63168604,1181.95052952,570.0,69.6779971126,13.4428223288,1392.0,230.537053818,49.0788374481,344.0,57.0361171848,12.130218079,13.0,1.3,0.13,79.0,1.53066176496,0.0405965925853
8,0.057,9,360.185399738,1875.59736765,138.500036261,566.0,74.4669570225,17.0259334357,1480.0,245.312685309,52.4615332358,224.0,36.6907105693,7.84569002088,17.0,1.7,0.17,105.0,1.94331069371,0.0492533580944
9,0.057,8,360.667097335,391.495985981,1901.7612498,557.0,68.3117022794,13.9737102,1498.0,255.331953947,54.5003093786,186.0,32.9593625155,7.40298338743,16.0,1.6,0.16,95.0,2.02746846493,0.0549849294815
10,0.0,11,360.291875158,1581.09494602,464.459657578,559.0,70.4366586678,14.4124527952,1373.0,232.175253694,50.4614461246,321.0,57.4491558203,12.6633143199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.249211472,167.359284514,1959.05994124,575.0,69.0407404036,13.2602321764,1428.0,238.488999301,50.2403138879,303.0,49.336182077,10.3210727508,13.0,1.3,0.13,96.0,1.94902126179,0.0522482140336
12,0.057,5,360.098931838,21.1716278747,178.084536972,566.0,71.8118101848,15.0899860256,1291.0,217.469623639,46.4800047644,399.0,67.7370399736,14.5525307629,16.0,1.6,0.16,65.0,1.48951063075,0.0458394489829
13,0.057,7,359.912780228,1802.80468692,57.0091209449,563.0,69.7461021577,13.9466674592,1466.0,249.951269527,53.6704222864,220.0,36.9419520089,7.86627178383,15.0,1.5,0.15,81.0,1.97326081724,0.0617292141874
14,0.057,6,360.652645692,2144.87823567,1277.64939548,573.0,71.6941674819,14.9125425556,1521.0,256.486362118,54.1355417538,165.0,28.8719981904,6.2482156885,15.0,1.5,0.15,86.0,1.47462536956,0.0365839716722
15,0.057,12,359.901552719,1906.79177663,1750.47772856,574.0,70.8368305262,14.0191676408,1407.0,241.486735922,52.1266707733,261.0,44.6188531344,9.7189953432,16.0,1.6,0.16,89.0,1.49378798359,0.0318043187893
16,0.0,8,360.019225241,1304.18986534,96.1955740008,558.0,69.3255357935,13.1835725037,1296.0,225.640013229,49.1318614264,400.0,65.1385015654,13.5160306629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.092661139,684.558496895,1822.55672661,569.0,67.9089261751,13.5053324592,1429.0,242.603019691,52.2091480775,283.0,49.5994614434,10.6137214302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.309074959,2235.40290475,446.300631363,569.0,71.1457903659,15.2730673087,1544.0,261.772116744,56.7186545777,149.0,24.7387397746,5.18588098619,6.0,0.6,0.06,75.0,1.8214294952,0.0575999426649
19,0.057,6,360.122856009,342.16494684,1222.55999894,552.0,69.15541857,14.6068017907,1438.0,247.140355424,53.9313610661,241.0,41.0330730076,8.76823089758,10.0,1.0,0.1,92.0,1.68832253122,0.0389226683281
20,0.057,15,360.137776881,216.966169745,1414.66509387,574.0,70.2533548368,14.8573599007,1415.0,240.83277462,52.1044306916,252.0,45.2105518965,9.78791867049,14.0,1.4,0.14,94.0,2.3280584807,0.0671121837956
21,0.057,11,360.048687598,1683.84086878,1103.28100811,570.0,72.7333306644,15.4611624538,1315.0,217.997900004,45.9266466428,380.0,65.5146941988,14.2567842953,20.0,2.0,0.2,84.0,1.88126448371,0.0525813658221
22,0.057,6,360.179657939,934.992191979,1998.10141614,561.0,67.9864165939,13.6377984341,1405.0,235.739739565,50.1106092592,325.0,53.3490510527,11.4112777404,16.0,1.6,0.16,76.0,1.54253033483,0.0365367656943
23,0.057,6,360.150320222,318.908346798,937.562484857,571.0,67.9089918553,13.4485726823,1489.0,253.221322136,54.6531622194,212.0,36.8097694309,7.85617348771,7.0,0.7,0.07,73.0,1.4708010832,0.0374936655542
24,0.057,6,360.100868762,2134.37440296,1863.56569626,566.0,72.8579711025,15.7252489965,1430.0,243.089890575,52.6779325695,231.0,41.0553789052,8.97710168593,14.0,1.4,0.14,83.0,1.66800845358,0.0431618986322
25,0.057,4,360.033797045,1279.80409031,2225.90915264,582.0,69.6528444002,13.8358516903,1537.0,266.141148566,58.1087603823,113.0,20.7199854988,4.72967198316,13.0,1.3,0.13,89.0,2.3574754864,0.0704728426698
26,0.0,2,360.374809809,502.998400443,1184.77221669,568.0,68.7921479583,13.7817624154,1374.0,229.901362957,48.477526582,360.0,61.5045212311,12.9926433162,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.054207377,27.9331165965,1088.82081087,579.0,71.718143623,13.9331604147,1428.0,245.949515938,53.552882307,216.0,38.9088701504,8.9168867823,16.0,1.6,0.16,84.0,1.90941606693,0.0575069145781
28,0.0,7,360.086722343,2002.45089138,1600.52205701,571.0,71.4755650097,14.3573279149,1499.0,251.878792671,53.562999956,225.0,36.7523803723,7.41888884749,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.198416486,711.350900662,1916.98145296,564.0,70.1197328957,14.5882968492,1323.0,222.53455587,47.6709111127,396.0,64.805214653,13.5133399991,10.0,1.0,0.1,79.0,1.6357071317,0.0468694813319
30,0.057,9,360.240828921,131.873537339,106.575620546,573.0,66.0209500982,12.546861503,1424.0,237.66349358,50.8930374563,321.0,53.2187561868,11.3282730811,16.0,1.6,0.16,93.0,1.64004583916,0.0470374940483
31,0.0,9,360.70643652,450.688775987,1110.63697746,576.0,72.0433453156,15.0401529746,1426.0,238.826860327,50.7320287121,294.0,49.2312466941,10.4135986426,0.0,0.0,0.0,0.0,0.0,0.0
