id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.856341313,2108.57977899,1770.45955921,568.0,70.9617415428,14.7779673293,1506.0,252.957446815,53.8088432247,194.0,33.0668845569,7.23196513145,13.0,1.3,0.13,80.0,1.9193188518,0.0548890497511
1,0.057,8,360.159181922,2225.22621563,214.794710944,566.0,72.3334770206,16.0105696379,1388.0,234.563052136,50.8603861492,293.0,49.9538878979,10.9129129851,17.0,1.7,0.17,86.0,1.50847032687,0.0382633537933
2,0.057,9,359.897796114,592.369766736,614.692338059,568.0,70.359727138,14.2013633302,1539.0,258.714898172,54.9128624524,157.0,28.0051069963,6.37256081281,10.0,1.0,0.1,82.0,1.93782123514,0.052885156512
3,0.057,7,359.941774762,1182.55168978,1138.36800836,541.0,75.4159725626,16.5879376697,1150.0,199.881268158,44.1115225884,470.0,82.2987443878,18.0100540334,9.0,0.9,0.09,67.0,1.65436669025,0.0508267364724
4,0.057,10,360.25341138,50.0208575812,543.198241483,569.0,67.6453869429,13.140479796,1408.0,243.96690853,53.173924477,267.0,45.1157823484,9.53439884215,15.0,1.5,0.15,104.0,1.83936909587,0.0478463959365
5,0.057,7,360.052299697,2.52480263667,738.331369548,565.0,67.6756239562,13.1373919018,1468.0,248.431051699,53.3126196839,245.0,40.8703415059,8.60052937657,13.0,1.3,0.13,104.0,1.9387827601,0.0474835482463
6,0.057,9,360.108026654,154.23447565,982.556706125,560.0,71.277968957,15.2545869655,1414.0,247.473510568,54.6744187594,214.0,37.1434658689,8.31808722697,18.0,1.8,0.18,105.0,2.38170133768,0.0704132839026
7,0.057,9,360.47863698,739.242486339,938.654676923,564.0,72.8612514288,14.5860105051,1339.0,226.59535057,48.2128299643,326.0,57.6210201721,12.5355212653,11.0,1.1,0.11,77.0,1.93661638903,0.0539391376931
8,0.057,6,359.952774036,245.679168083,121.123866802,565.0,68.6587570843,14.4866548951,1398.0,234.753333246,49.9015350878,331.0,53.5557368781,11.4023058796,14.0,1.4,0.14,85.0,1.69520331042,0.0419172661972
9,0.0,18,360.307984606,1231.11352483,1358.14367261,564.0,67.1888852567,12.7603072582,1384.0,236.696362317,51.4036892,312.0,56.1940372017,12.5390813607,0.0,0.0,0.0,0.0,0.0,0.0
