id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.172731698,2052.5596392,1618.39211527,569.0,71.2893769375,15.3568666174,1434.0,244.905331236,52.0571129644,239.0,40.8725286044,8.86112325684,12.0,1.2,0.12,91.0,1.76678098363,0.0458627912475
1,0.057,10,360.348027763,1995.03109435,1676.48324622,567.0,70.5661498075,14.0453854301,1427.0,233.047401811,48.220265979,306.0,53.4283476638,11.7143112525,14.0,1.4,0.14,86.0,1.66825271312,0.04062312301
2,0.057,8,360.327399297,595.258721531,593.977088501,568.0,69.2868860055,13.6400653153,1473.0,250.534832525,53.5094154699,216.0,36.9450209572,7.71734851695,13.0,1.3,0.13,96.0,2.08104842929,0.0555237763746
3,0.057,10,360.036684046,2037.43887501,289.421807806,574.0,69.7198731663,14.4818870019,1488.0,250.205147405,53.4738910418,235.0,36.9123266644,8.19447856366,12.0,1.2,0.12,77.0,1.98904828696,0.0626808214059
4,0.057,12,360.197388949,1034.4729504,109.771596047,570.0,69.5285632579,14.0324928854,1486.0,249.819803061,53.2153088775,218.0,37.2820389928,8.0848534214,20.0,2.0,0.2,87.0,1.46164549245,0.0374925924286
5,0.057,10,360.310058479,1683.69383207,2117.29331262,577.0,72.9872329552,15.2898748246,1286.0,217.43733153,46.4059425296,365.0,66.0102607482,14.5700990058,17.0,1.7,0.17,81.0,1.99605900187,0.0638543905596
6,0.057,14,360.473830388,1269.51900745,311.285711631,557.0,70.1995716427,14.7326855232,1408.0,233.80164411,49.7059496874,316.0,53.1584801228,11.136098937,12.0,1.2,0.12,81.0,1.67320696485,0.0404850157601
7,0.057,7,360.255425936,2197.39503496,593.252133527,557.0,68.7096357316,14.7414613701,1474.0,250.172047484,53.7775452996,234.0,37.3250375547,7.79041319083,17.0,1.7,0.17,97.0,2.1722438662,0.0656837692593
8,0.057,11,360.300228272,119.638776693,864.971751878,554.0,73.2549167672,15.6624961492,1366.0,233.349275142,49.7956551532,284.0,49.2976769523,10.608454625,20.0,2.0,0.2,95.0,2.16559878079,0.0640016326292
9,0.057,10,360.250971414,1474.62877579,1239.63581569,569.0,68.7390571457,14.0254176214,1346.0,224.766621827,48.0515283741,369.0,62.439987522,13.4534661344,19.0,1.9,0.19,101.0,2.25424677992,0.0665209510718
10,0.057,16,360.494619879,1718.13771476,1346.65782183,561.0,70.1930552903,14.1930282496,1453.0,241.438239689,51.6222260692,269.0,45.2718505405,9.70310880955,15.0,1.5,0.15,95.0,1.76623226185,0.0425744351317
11,0.057,14,360.019339341,624.542160511,689.27024203,570.0,67.2237196634,13.0471622981,1436.0,250.621985405,54.6523747894,240.0,38.7718832793,8.01108151762,16.0,1.6,0.16,92.0,2.01720600107,0.056209441993
12,0.057,9,360.049411319,874.716416158,1234.59247584,563.0,73.3619397858,16.7641354858,1281.0,217.559233674,46.8771082733,412.0,65.942755352,13.7867033473,15.0,1.5,0.15,80.0,1.94180653122,0.0575400243352
13,0.057,13,360.247949497,236.876325457,1002.75914516,558.0,70.3646077942,15.1149357557,1238.0,213.277820597,45.8996783496,440.0,74.2637699808,15.9179446467,7.0,0.7,0.07,64.0,1.41565428284,0.040659643404
14,0.057,7,359.933654875,944.294411062,1618.14735107,570.0,73.667026513,14.747355778,1283.0,216.970246259,46.154166278,399.0,66.5485454112,13.9702592885,11.0,1.1,0.11,72.0,1.90158638403,0.0549950571221
15,0.057,12,360.52350788,976.400830904,647.158131389,566.0,70.1069778038,14.4690888693,1295.0,217.839219351,46.7744263932,398.0,69.8763625775,15.5637415845,9.0,0.9,0.09,73.0,1.48274554738,0.0374771669488
16,0.057,16,360.382798603,582.07478721,1929.64807521,557.0,72.0287895656,16.7251082338,1407.0,239.660128281,51.7022803482,260.0,44.793650853,9.85205439596,14.0,1.4,0.14,102.0,2.39120852509,0.0680977319856
17,0.057,10,359.804723362,758.295149561,1050.03084866,570.0,70.0954663682,14.5364710781,1419.0,237.351626739,50.7724675481,302.0,49.0092429293,10.0183164442,17.0,1.7,0.17,87.0,1.87671841392,0.0479385578711
18,0.057,5,359.962609603,2169.374714,1891.03213043,566.0,74.2646342167,16.1577246136,1343.0,227.51626398,48.6514557999,320.0,55.4389009996,12.2305027804,9.0,0.9,0.09,75.0,1.9422424443,0.0560709208948
19,0.057,12,360.031734991,443.314734253,914.663693685,566.0,71.9173537954,14.7384173664,1411.0,239.829579209,51.3911109211,263.0,45.4259426666,9.72137648094,13.0,1.3,0.13,73.0,1.55958740737,0.042973168277
20,0.057,10,360.23905751,1426.45389886,626.592526871,562.0,75.2464032166,16.7349356858,1333.0,220.044727708,46.3370977293,365.0,61.3348812041,13.0775250184,18.0,1.8,0.18,74.0,1.58339332991,0.0393359770075
