id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.785237958,1551.32034092,1627.72141281,546.0,72.4534031346,16.3486075428,1434.0,239.251970975,50.8649820758,272.0,45.1566788055,9.37113035533,9.0,0.9,0.09,91.0,2.35565074686,0.0692328937816
1,0.057,4,359.92952999,1593.02741113,771.223985488,559.0,68.5877315821,14.685198256,1386.0,228.039060748,47.8178470774,341.0,59.5599175868,12.6573407717,18.0,1.8,0.18,106.0,2.13246718696,0.0524617620092
2,0.057,12,359.961341023,1634.25066088,2049.53891903,569.0,73.3021802705,15.8235999706,1441.0,242.330033667,52.5654962653,239.0,41.0311651138,8.61818283987,17.0,1.7,0.17,88.0,1.72508450082,0.0481370647703
3,0.0,11,360.477239589,553.733256462,1251.75604768,572.0,68.7869727676,13.086745487,1519.0,250.390298588,52.4917785532,233.0,40.9264197305,8.88116631562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.329514712,1348.96271956,2089.15224348,569.0,67.6757474076,12.6746484731,1566.0,267.805925302,58.1028273223,144.0,24.6547561726,5.2516194848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.215850156,832.936212178,921.572528337,558.0,74.7566014492,15.9417727524,1339.0,224.943243726,47.9294263093,325.0,57.1952819196,12.5588974498,13.0,1.3,0.13,76.0,1.85489066712,0.0535839293884
6,0.0,10,359.906738808,1988.78867336,2118.08217722,558.0,70.9541403714,14.9480515623,1480.0,252.214997467,54.4289971494,209.0,36.9590966849,8.21272426329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.567349994,1280.20429366,297.988744005,562.0,70.7409921574,15.1256230356,1484.0,249.21076767,53.3828318401,215.0,36.7181145809,7.92356059325,15.0,1.5,0.15,87.0,1.93996685458,0.0562687658344
8,0.057,9,360.188576173,1034.25419195,1242.96257656,571.0,70.2258663408,14.3477731376,1299.0,216.493177593,46.7684532887,419.0,70.7324474495,15.2033343706,8.0,0.8,0.08,72.0,1.76555462353,0.0517563787335
9,0.057,3,360.13526804,907.440256373,663.983393173,571.0,68.9532887914,13.6256002669,1311.0,225.899845019,48.6895425059,380.0,61.2776807235,12.8997325883,18.0,1.8,0.18,85.0,2.08466954345,0.0596928480787
10,0.057,8,360.013800577,1800.49429366,1149.46553308,579.0,71.8580370589,14.3411027899,1205.0,203.251314783,43.6452076256,499.0,81.9287676029,17.4517846207,16.0,1.6,0.16,77.0,1.59620509851,0.0416768743087
11,0.057,6,360.00906901,1211.4184435,392.548287122,576.0,70.9314678229,14.7126777087,1348.0,224.349451051,47.7980498857,358.0,61.5391518387,12.9174883425,14.0,1.4,0.14,80.0,1.90189602726,0.0573211339955
12,0.057,9,360.207170046,777.077064599,192.989501142,573.0,70.7735193045,14.1100320281,1447.0,244.650186901,52.7165212305,236.0,41.1678093856,9.14178721169,14.0,1.4,0.14,86.0,2.04684913836,0.0599296396514
13,0.057,9,360.437224212,2217.24419952,1673.74608517,566.0,72.6910276463,16.0932930745,1254.0,213.87283085,46.355678058,413.0,69.8126086865,15.0761996082,18.0,1.8,0.18,85.0,1.85176057932,0.0463850407499
14,0.057,15,359.832041092,1698.61341572,1557.30978188,561.0,69.5394642664,13.6694756362,1446.0,242.403659772,51.5296574699,254.0,45.1433211332,9.88830736093,10.0,1.0,0.1,86.0,1.94055389802,0.0510553376283
