id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.193557858,1365.30072101,1474.07135668,555.0,71.4938437349,15.9246234387,1296.0,220.351802101,47.4405556578,392.0,65.2471261737,13.8911477672,15.0,1.5,0.15,69.0,1.51074238664,0.0379910271748
1,0.057,6,360.286055054,1251.79390384,913.331244396,566.0,72.137587884,15.4137257014,1200.0,202.418204267,43.2027809298,495.0,82.4601047177,17.2351603054,10.0,1.0,0.1,74.0,1.99193041598,0.0613112160245
2,0.057,4,359.8479428,1418.87538087,194.480025593,560.0,71.0586631256,14.705686305,1251.0,216.191225421,46.8612173608,419.0,70.750917492,15.289554241,8.0,0.8,0.08,62.0,1.26144292023,0.0342286673645
3,0.057,7,360.416015996,1377.45832375,1522.98379723,566.0,72.8438880494,15.536194932,1205.0,203.203693417,42.9419929995,476.0,81.4188682159,17.7233612032,10.0,1.0,0.1,73.0,1.73049585023,0.0463892027188
4,0.057,9,360.299683631,1973.38946141,943.894239496,568.0,69.4899403366,14.4868470256,1440.0,238.747443192,50.8751119325,276.0,49.549739603,11.1093271803,10.0,1.0,0.1,81.0,1.55707209811,0.0416182791833
5,0.057,9,360.724348553,414.76982803,375.442317191,570.0,71.8370911468,15.2164804762,1330.0,228.253285773,49.1639282154,347.0,57.5382876673,12.2709760431,10.0,1.0,0.1,76.0,1.47928333296,0.0468107191525
6,0.057,8,360.402044266,1202.95684321,1718.79933499,573.0,71.8553251294,14.757130861,1309.0,219.540838675,47.4892055808,369.0,65.2714360652,14.3232506729,17.0,1.7,0.17,78.0,1.78234901467,0.0478749848829
7,0.0,7,360.112807882,2142.10436853,2040.81029823,566.0,70.5754997036,15.6566440173,1547.0,264.832599948,57.0620663508,136.0,24.6888840034,5.64132160263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.202231907,1062.71853818,1577.75089028,585.0,73.8362488556,15.6657164319,1293.0,219.893060958,47.4590734282,388.0,63.4982468145,13.4383141753,12.0,1.2,0.12,82.0,1.77368312017,0.0496068498407
9,0.057,7,359.986915521,1810.63243743,2212.23026827,567.0,70.5789838987,13.9042545143,1547.0,261.189195037,56.1892570134,149.0,25.0575684343,5.21098366745,14.0,1.4,0.14,87.0,1.84770893061,0.0493574893483
10,0.0,4,360.133552454,2133.63424537,409.596323569,563.0,73.8555229746,15.4954566169,1357.0,225.011503622,47.8955508906,363.0,61.2847566616,12.8695697328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.238122094,2061.16460242,706.865912008,569.0,74.5496410773,16.6178419567,1509.0,257.952078177,56.2063022485,153.0,24.9564651172,5.34062496902,9.0,0.9,0.09,76.0,1.66257281355,0.0426900270188
12,0.057,9,360.371271673,577.583471558,2202.42441889,579.0,73.9179188457,15.0734403201,1494.0,253.795623886,55.390373401,175.0,28.7093111281,5.9461829311,17.0,1.7,0.17,87.0,1.98960477074,0.0607973097911
13,0.057,10,359.975200542,173.398645433,1085.01329699,563.0,66.386313396,12.8648053459,1413.0,241.46238107,52.4597702396,270.0,49.1219411529,11.0772644345,13.0,1.3,0.13,90.0,1.86702526986,0.0519009735855
14,0.057,10,360.050917637,767.534539681,1332.1440731,561.0,71.2621145477,15.5338892105,1483.0,248.667614875,53.0168633278,219.0,36.7226597863,7.92068448686,15.0,1.5,0.15,98.0,1.9513757558,0.0473703146054
15,0.0,16,360.014544214,1406.5596232,1794.23951038,559.0,69.7709968988,15.432324652,1369.0,233.183652753,50.2942937443,346.0,57.3271016673,12.0133901127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.604976274,1381.76935818,189.87258366,576.0,72.3514541148,14.940541091,1392.0,230.658487596,48.8442297564,329.0,53.522791403,11.2382412109,20.0,2.0,0.2,90.0,1.58574498288,0.041000075862
17,0.057,8,360.074981659,154.506021613,794.673973019,569.0,68.6144430412,14.206574279,1437.0,238.61450279,50.696012384,284.0,49.3897175675,10.7696592761,14.0,1.4,0.14,82.0,2.12159029661,0.0654105123536
18,0.057,8,360.460772443,1846.38097952,1314.9335154,565.0,71.9898053801,15.7190992854,1371.0,232.101029269,49.9623089366,319.0,53.3778597163,11.7845737414,14.0,1.4,0.14,65.0,1.20847962288,0.0320955378347
