id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.009195052,1650.63276882,1692.13881095,565.0,70.1445927577,14.9956745113,1482.0,249.197847037,52.7765599583,242.0,40.8978795895,8.54604506405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.041850673,2063.15354239,320.078522062,564.0,72.7717205033,14.9368208501,1546.0,258.737999311,54.4295211998,145.0,24.5921857089,5.38830707554,17.0,1.7,0.17,107.0,2.24655056179,0.0577077311034
2,0.0,11,360.220537158,1181.16472616,327.081257686,578.0,69.7817183323,14.3601550648,1589.0,269.7932209,57.4271675891,118.0,20.605465128,4.43891172217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.161176218,787.215054247,1725.11800982,559.0,71.2096709634,15.1624678415,1300.0,221.85891143,48.4114033713,396.0,64.5290704752,13.2738771608,10.0,1.0,0.1,76.0,1.65009722609,0.0426058723781
4,0.057,7,360.346727522,1140.89075659,2196.77575794,562.0,73.6434690406,16.0745457164,1384.0,234.184551307,50.4674072293,292.0,48.6873521809,10.2524586974,15.0,1.5,0.15,78.0,2.00813618617,0.0625771754218
5,0.0,12,360.048180751,689.839462634,1794.13825141,563.0,72.4125036714,15.88125029,1320.0,225.992845256,48.4632736708,372.0,61.7686558169,13.0126144816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.188694427,1840.55595823,1559.67897626,564.0,70.5532569921,14.6716976437,1367.0,233.290956975,50.8175301317,325.0,53.5522146521,11.3811259577,12.0,1.2,0.12,85.0,1.69291912108,0.044361237924
7,0.057,4,360.486107987,164.168670222,1810.41460925,564.0,71.107511814,15.1361710985,1282.0,219.301747709,47.4672491829,370.0,65.9891003329,14.7048519835,17.0,1.7,0.17,86.0,1.94150775746,0.0543012760575
8,0.057,6,359.961605692,1595.86862505,289.253113563,559.0,71.641672683,15.1006779584,1438.0,244.239839422,52.7120685808,236.0,41.0112373482,8.87755802993,15.0,1.5,0.15,84.0,1.68564952742,0.0411833626474
9,0.057,8,360.122784616,525.629103544,864.387877917,559.0,72.9299367641,15.585063925,1334.0,225.448616723,48.0079418165,345.0,58.9187129067,12.8464421948,9.0,0.9,0.09,84.0,1.87055193035,0.0541905648915
10,0.057,10,360.499535261,888.194933908,606.784028003,576.0,70.7248611788,15.5653348551,1364.0,233.090904355,50.311972264,308.0,52.7475992391,11.1862110092,19.0,1.9,0.19,76.0,1.81280248437,0.0526542891653
11,0.057,12,360.355887532,1253.36907457,1200.85528828,568.0,73.5703986448,16.2348628585,1390.0,232.9157045,50.2869989081,295.0,49.1910431895,10.2891044242,19.0,1.9,0.19,102.0,2.44326081278,0.068648758729
12,0.057,12,359.943121185,516.332163832,1210.08298855,565.0,72.6365273897,15.5135742507,1430.0,239.847822993,50.9675865956,261.0,44.6487226186,9.72261650505,12.0,1.2,0.12,75.0,1.71036135488,0.0492653674798
13,0.057,11,359.982013189,1831.57438247,1975.32489671,582.0,68.4234145174,13.7947728388,1539.0,252.795203806,53.7101975703,212.0,35.659097319,7.75193686886,14.0,1.4,0.14,91.0,1.74131390869,0.0416803061395
14,0.057,7,360.469035141,1045.54058964,444.805373671,575.0,69.1654585703,13.3741917708,1365.0,225.715237831,47.6217093183,348.0,61.5725404622,13.6841584514,17.0,1.7,0.17,83.0,1.96778918785,0.0543200864061
15,0.0,4,359.985298787,1571.60621629,2029.72949192,578.0,72.4525569761,14.8729635999,1303.0,213.565173945,44.6987699168,437.0,74.0187228808,15.8210860917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.389167127,1641.01787752,688.434117698,553.0,72.959400479,14.9858531286,1390.0,233.924226719,49.5857512481,285.0,49.2892773581,10.8168744543,16.0,1.6,0.16,98.0,2.27640358298,0.0630475933878
17,0.057,9,359.890536716,2133.27037933,611.926157334,569.0,69.2325425739,14.0029763231,1475.0,247.508090536,52.7535260773,233.0,40.8896976897,8.8670623121,8.0,0.8,0.08,80.0,1.58232861185,0.0441937500403
18,0.0,14,360.01201866,1249.67246734,481.53068508,554.0,75.85075503,16.8308271892,1447.0,251.571310663,54.345588692,201.0,32.5952156737,6.95344189197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.309811048,1436.00869415,74.4352466951,555.0,71.6007800884,15.8448242572,1479.0,248.690550205,52.8186686762,225.0,36.810913536,7.65765753217,15.0,1.5,0.15,76.0,1.5181080554,0.0423643877037
20,0.057,9,359.961096076,622.546705773,1630.38704382,553.0,73.2325584862,15.9330972485,1416.0,238.990615915,51.546975707,262.0,45.0126152998,9.77814373495,9.0,0.9,0.09,95.0,1.96703439753,0.0521919664838
21,0.057,5,360.178675196,1888.26405214,2176.31651617,574.0,70.2541079955,14.2902537505,1462.0,245.855080898,52.445446347,239.0,40.719299034,8.65368643612,13.0,1.3,0.13,98.0,2.1185731235,0.0613342270371
22,0.0,9,360.244058949,1911.76579562,581.910866333,565.0,69.6602087624,14.0350548765,1598.0,270.202949214,57.4870591977,118.0,20.2387198489,4.46811851086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.449351098,303.189146184,240.708465804,563.0,72.3509421501,15.6903737715,1429.0,239.840026972,51.5970656941,266.0,45.1357689837,9.4458974904,15.0,1.5,0.15,78.0,1.47397565934,0.0366389700529
24,0.057,8,360.009750385,1350.46156557,1545.96199463,560.0,68.6900730718,13.4576741152,1430.0,243.982818388,52.4171241299,277.0,45.11012201,9.23946129429,10.0,1.0,0.1,67.0,1.2845022156,0.0308722446466
25,0.057,7,360.533408324,816.312842685,470.20411625,570.0,69.3378000982,13.8737795415,1400.0,243.09364318,52.5682328092,258.0,45.2479323766,9.83122447665,10.0,1.0,0.1,77.0,1.50316733702,0.0353142938117
26,0.057,7,359.986213529,1721.79948581,1277.08297007,561.0,70.6759026575,14.6986726557,1334.0,224.167806872,47.8373444003,361.0,61.6939067691,13.2604603525,17.0,1.7,0.17,85.0,1.77641236384,0.0482411075836
27,0.057,7,359.874676249,1262.61585466,871.806243881,559.0,70.1020538595,14.4769331122,1286.0,216.714890851,45.5203000346,402.0,69.6817775315,14.8491784411,14.0,1.4,0.14,84.0,2.17919389974,0.0681971172986
28,0.057,10,360.629707277,389.231826461,378.642788096,569.0,69.2792950817,14.7309003246,1274.0,221.771568186,48.6141419884,381.0,65.4505429804,13.9854328988,21.0,2.1,0.21,73.0,1.49984638342,0.0413893142837
29,0.0,13,360.124905477,1045.82509587,1970.79742608,579.0,66.2983958509,12.2826979948,1471.0,248.271912963,53.6952138175,275.0,45.4534858286,9.29173038762,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.257131782,1258.47373666,1965.59448722,562.0,68.568798717,14.9729515933,1399.0,245.449699514,52.8037051027,267.0,42.9420502292,8.82481045628,14.0,1.4,0.14,85.0,1.77572176434,0.0485860460683
31,0.0,6,360.094575994,2023.95947596,1361.33677337,567.0,69.660641253,14.3598096701,1376.0,232.476839834,50.4216985427,352.0,57.9000315456,12.1795992292,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,11,360.708129143,1345.98621122,1433.85322033,571.0,68.7510292572,14.369385133,1208.0,202.842044386,43.9998571314,494.0,85.6567745902,18.8625572906,11.0,1.1,0.11,75.0,1.74029290179,0.0486288500156
33,0.057,13,360.344952705,1273.17615935,922.109597737,575.0,72.2781219904,15.3724599339,1384.0,234.950285436,50.9990825061,303.0,49.5262856585,10.3095591829,12.0,1.2,0.12,88.0,2.08224585625,0.0599763546164
34,0.057,3,360.424540904,786.664134213,2241.57517614,565.0,71.8972271506,15.0947248391,1413.0,239.877220949,51.9520064892,268.0,45.1408549999,9.63823499887,13.0,1.3,0.13,81.0,1.95698345409,0.0527098532375
35,0.0,11,359.889487734,566.258580799,1282.64200895,558.0,69.4392584256,15.4423472259,1360.0,233.064676804,50.2986661834,350.0,57.5753172393,12.0703092189,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,11,360.128347444,183.996476044,1000.86957355,574.0,71.235058102,15.0065589074,1429.0,244.456050045,52.5975885275,244.0,40.9721517192,8.77696933015,11.0,1.1,0.11,95.0,2.3081613835,0.0680968765507
37,0.057,10,359.833035063,439.795785672,1535.91230096,570.0,73.0711486881,16.2066001623,1282.0,222.611256283,48.5173590148,357.0,61.7900551261,13.4152194564,13.0,1.3,0.13,69.0,1.30885695827,0.0324188228075
38,0.057,10,360.150553424,1638.71035321,847.10634624,567.0,69.1676880169,13.6651814588,1442.0,241.376107485,51.3326615705,248.0,45.3602408408,10.6189800999,20.0,2.0,0.2,97.0,2.17453048589,0.0617751425174
39,0.057,8,360.552387581,2037.50863248,647.633115408,564.0,70.2905029108,15.0137189668,1350.0,234.223010148,51.0795186512,314.0,53.5179003689,11.4143623197,8.0,0.8,0.08,74.0,1.27170374625,0.032723811825
40,0.057,4,360.233483806,332.216371088,609.325003511,578.0,74.8839466343,15.8938513636,1332.0,225.101548509,48.2459025206,348.0,57.6851120348,12.3142774998,10.0,1.0,0.1,82.0,1.58015051567,0.0396838977361
41,0.057,13,360.075354072,518.755428173,681.160387235,559.0,76.916076496,17.9190253375,1358.0,227.529936438,48.3416793564,312.0,53.5111151623,11.6942423139,8.0,0.8,0.08,72.0,1.43271908232,0.0367002724536
42,0.057,9,360.639747986,266.444464797,1607.61219763,562.0,70.7224128417,14.6252029708,1412.0,240.022330674,52.2489776432,254.0,45.812303212,10.2527428062,19.0,1.9,0.19,89.0,1.90337145982,0.0508527846594
43,0.057,4,360.616932482,1996.25765723,2026.58414024,561.0,70.6774472074,15.0670947986,1467.0,246.074902136,52.0267471436,239.0,40.6119370781,8.61276098872,13.0,1.3,0.13,81.0,1.37888969634,0.0335001947501
44,0.057,4,360.036865229,1546.12323977,1271.74652703,566.0,70.4726342213,14.6246544783,1310.0,225.051249711,49.2820044444,352.0,61.7071622589,13.5983537055,12.0,1.2,0.12,79.0,1.77073190827,0.0485412104882
45,0.057,6,360.273676312,1394.56461034,170.198420695,569.0,67.2421638916,12.8083887262,1375.0,232.71072483,50.1964154274,342.0,57.4284865447,12.2315589803,13.0,1.3,0.13,74.0,1.35714237443,0.0350125509921
46,0.057,4,360.163990077,233.73475967,168.851626909,579.0,73.0701159014,15.2441095876,1508.0,254.119230052,54.346132586,170.0,29.0018158942,6.30035114261,20.0,2.0,0.2,85.0,1.97554606402,0.0570005812968
47,0.057,13,360.280255228,2009.12128035,1922.98016539,565.0,70.2727714701,14.4715569986,1492.0,253.092256808,54.2278488345,198.0,32.869260038,6.80654246708,20.0,2.0,0.2,103.0,1.82285332284,0.044536491927
48,0.057,9,360.030299161,1695.28164675,526.880990996,556.0,70.5538694553,14.559270897,1451.0,244.848379894,52.3490542991,230.0,41.1592697926,9.1458775555,15.0,1.5,0.15,103.0,2.1702529644,0.0555643966926
49,0.057,12,360.535179919,380.770589678,1411.98980035,569.0,68.5305233382,14.1188693897,1412.0,242.218546104,52.4485441396,274.0,45.2310974459,9.61257492829,23.0,2.3,0.23,92.0,1.92978099188,0.0540303392403
50,0.057,14,359.978369194,1897.63002536,690.679041963,570.0,72.1375748203,15.0858398482,1518.0,251.243677374,52.9749657681,194.0,32.6423564837,6.81546613265,21.0,2.1,0.21,104.0,1.91551784506,0.0486281047656
51,0.057,5,360.223131354,1665.31629459,1254.60631743,564.0,66.0660428783,12.7117581086,1513.0,253.692278138,54.0832448498,214.0,36.8888270432,8.02075904655,16.0,1.6,0.16,97.0,2.03294987889,0.0570957040176
52,0.057,4,360.543297457,2230.12734452,474.508282736,561.0,72.4077507834,15.0589496626,1394.0,236.239450219,50.9558810149,304.0,48.8375563183,10.1926115588,10.0,1.0,0.1,83.0,1.62448105672,0.0425479506295
53,0.057,11,360.072265528,1687.14756511,1624.216954,562.0,71.9086081617,15.9921675244,1317.0,223.686105258,47.2774638865,371.0,61.2828999233,12.8537006175,14.0,1.4,0.14,95.0,1.8449707586,0.0457760776274
54,0.057,6,360.187165857,648.931298315,631.017050819,566.0,69.5586807964,13.8268129323,1450.0,244.970294451,52.6787356686,243.0,41.3500279331,8.79306451939,25.0,2.5,0.25,94.0,1.9099500693,0.0453175326807
55,0.057,15,360.665031377,904.435008323,892.88558041,560.0,75.9665308474,16.8949855931,1365.0,230.916877447,49.6701375317,280.0,49.5294005685,10.8947451694,17.0,1.7,0.17,92.0,1.99316565678,0.0546613518711
56,0.057,10,360.125866271,646.602361638,1927.24751669,568.0,69.260852954,13.4680311032,1331.0,222.177189905,46.5982954459,413.0,65.802103827,13.4604913036,14.0,1.4,0.14,83.0,1.5884706372,0.0385812581363
57,0.057,6,360.637312413,756.254207697,195.105792521,570.0,73.7261007833,16.6112862054,1475.0,246.42285659,52.1705275676,210.0,36.7570156311,7.80165102213,16.0,1.6,0.16,93.0,1.94563863086,0.0504559464418
58,0.0,8,360.174718175,720.79613147,258.045622094,581.0,70.3155692309,13.5212549848,1478.0,244.5947763,51.3756759152,258.0,45.2249703818,9.90692876495,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,10,360.049762039,375.139763314,2239.49605405,579.0,67.8161211401,12.9551311118,1547.0,259.875040583,55.4034872938,172.0,28.6692560105,6.00848420509,13.0,1.3,0.13,96.0,2.41571064442,0.0693087589852
60,0.0,8,360.641077295,1603.30997268,182.887311708,567.0,67.8515324127,13.5228894566,1530.0,259.368212495,56.2320012388,195.0,32.8753484963,6.96630194824,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,6,360.605118729,1806.20949959,247.907541272,572.0,71.0751329796,14.4820556937,1455.0,249.689153007,54.4252489582,218.0,36.7338603207,8.03693786248,9.0,0.9,0.09,88.0,1.86377053032,0.0487467078355
