id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.285179022,335.255328859,1198.29806637,564.0,65.0218735623,12.4524911321,1580.0,266.28456248,56.8195358976,168.0,28.7604535597,6.18761528124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.998042333,382.9575384,835.019596173,563.0,69.3638718652,14.6729591861,1440.0,249.535551301,54.8272237165,235.0,41.138427295,8.8380615009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.713098725,575.475660061,1382.43140912,569.0,72.669207054,14.8159413704,1396.0,235.094229738,49.9262009106,294.0,49.0939204401,10.3823562945,12.0,1.2,0.12,77.0,1.99452751034,0.0589334981951
3,0.057,5,360.104497606,890.443222623,72.4466490341,571.0,68.7234964529,13.8730647328,1413.0,238.487534667,51.7014048274,289.0,49.7040351623,10.907241775,12.0,1.2,0.12,90.0,1.90513322354,0.0545720160575
4,0.057,8,360.071776065,2066.03967718,755.998109253,577.0,73.3632103548,16.3224447811,1410.0,238.597826737,50.5363104355,280.0,44.9763140478,9.33334441931,16.0,1.6,0.16,85.0,1.62310440641,0.0388589939317
5,0.057,10,360.242154439,400.122523958,1998.04279577,572.0,65.8239531689,12.8647366873,1345.0,225.898782352,48.0698563023,367.0,65.4736540092,14.607351708,17.0,1.7,0.17,72.0,1.17532895621,0.0279977810555
6,0.0,5,360.502160857,2168.0481607,203.564667535,560.0,70.8450574853,14.2289485191,1305.0,223.438630702,47.8828198451,384.0,65.7163288524,14.316103111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.154497862,1691.66237055,1839.26848143,563.0,72.3147531474,15.2791520198,1319.0,223.786242252,48.0000161754,366.0,61.3886142925,12.7909730182,10.0,1.0,0.1,81.0,1.60497964569,0.0422942453325
8,0.057,2,359.898002806,46.0383779272,885.619402711,564.0,72.4044517031,15.5904140992,1450.0,239.436075594,50.3599805905,272.0,44.9749660552,9.66562985506,13.0,1.3,0.13,92.0,1.99160109602,0.0551461766459
9,0.057,13,360.054292784,1370.77438648,1240.90581442,554.0,73.6424431682,15.6141853557,1428.0,245.83474802,52.6403141392,214.0,36.8964996861,8.13153422365,21.0,2.1,0.21,79.0,1.77354863862,0.0503205790683
10,0.057,7,360.299532973,30.5428710118,1295.65748612,563.0,70.4454689609,15.0542415766,1503.0,256.382555871,54.7613511329,174.0,29.0355936917,6.06529129315,20.0,2.0,0.2,97.0,2.15066418675,0.0674680601565
11,0.057,9,360.251245386,2130.22715194,90.5212331985,576.0,66.477439894,12.5844610442,1408.0,240.626203466,51.7366149078,273.0,49.163026745,11.0838344135,21.0,2.1,0.21,107.0,1.66125665652,0.0445869738115
12,0.057,7,360.323000881,397.950059926,1975.36803939,573.0,72.4333124941,15.3716533202,1283.0,215.285212722,45.7017239072,419.0,69.4345282013,14.463839216,16.0,1.6,0.16,77.0,1.33902782792,0.0323381012463
13,0.057,2,360.095151402,1576.26556453,314.060478958,560.0,68.7232801818,14.2618749762,1386.0,234.757096797,50.7504585556,313.0,53.4379567712,11.0162087161,14.0,1.4,0.14,73.0,1.82263559323,0.0518061883143
14,0.057,7,360.116601118,1001.62662655,2110.06950437,571.0,69.9927149006,13.8999644612,1428.0,244.413944042,53.5417777906,246.0,43.3506801017,9.29619927917,8.0,0.8,0.08,78.0,1.53630617405,0.0415266744691
15,0.057,7,359.862463211,696.751877456,622.668007205,566.0,69.5240786466,14.2010805189,1429.0,241.521737382,51.7088705017,255.0,45.5729203945,10.1710502484,17.0,1.7,0.17,86.0,1.7454931065,0.0484026108281
16,0.057,7,360.539526707,2090.4391901,890.298660475,570.0,70.4159580356,14.5653207889,1344.0,229.268390169,49.2528398793,356.0,57.3842473382,11.9661390525,16.0,1.6,0.16,76.0,1.36655865315,0.0364052836094
17,0.057,7,360.226872448,1186.9686934,2064.77219011,556.0,69.2815200796,14.6612796111,1340.0,230.115913388,49.7353234742,337.0,57.0199572707,12.437647964,17.0,1.7,0.17,98.0,2.00722130889,0.0546612456499
18,0.057,5,360.41012589,1001.47765769,871.008380415,556.0,73.4121732151,16.1124644348,1327.0,226.111821464,48.62930738,344.0,57.0653832149,12.0368938556,16.0,1.6,0.16,83.0,1.94743825705,0.0549522323856
19,0.057,8,360.23469696,1344.76298824,798.013114139,563.0,69.1132346558,14.5379727105,1434.0,242.904529404,51.7544023598,269.0,45.0926907991,9.45335656541,11.0,1.1,0.11,91.0,1.91409494393,0.0505617849387
20,0.057,2,360.288910566,1717.95072177,220.079784637,563.0,68.6695153734,13.9915218685,1452.0,242.767814676,51.5370099957,252.0,45.1943533351,10.4362750271,14.0,1.4,0.14,86.0,1.97733131348,0.0582576825479
21,0.057,14,360.358261315,420.834946241,1791.57634522,573.0,70.3538008302,14.7045615103,1375.0,232.562825165,48.8454936393,345.0,54.5386619518,11.4076376137,13.0,1.3,0.13,82.0,1.35596483427,0.0303451310355
22,0.057,10,360.244963841,1367.99446479,1759.70837939,559.0,71.5524860537,15.6790839811,1264.0,216.201509166,47.0495146836,406.0,69.3257703339,15.3182713657,13.0,1.3,0.13,76.0,1.72135724261,0.0529960807607
23,0.057,14,360.241393265,1767.7719781,2047.36903298,565.0,66.868343071,13.0472874384,1408.0,236.608500583,50.6400482276,305.0,53.5365108229,11.9989395296,15.0,1.5,0.15,82.0,1.54933297965,0.0355254755515
24,0.057,11,360.461324896,1518.97975048,828.388826532,571.0,69.8897547087,13.9521329099,1393.0,233.892671279,50.0750030762,307.0,53.2198999161,11.5923124572,15.0,1.5,0.15,77.0,1.5756216899,0.0395939710674
25,0.057,11,360.077871953,802.143799042,2135.15049899,563.0,73.1750968224,16.4179048637,1332.0,226.624762132,49.7191375421,336.0,57.6050948429,12.4459967291,12.0,1.2,0.12,73.0,1.4129135795,0.0381290425779
26,0.057,5,360.088433088,778.109595475,2243.74705569,561.0,69.277278311,15.5974577894,1351.0,229.472375876,48.3658535605,360.0,58.5259016159,12.4469132519,14.0,1.4,0.14,82.0,1.45575441101,0.0334579672523
27,0.0,13,360.205107574,1495.80982782,856.706888202,558.0,72.6333870115,15.4588191241,1407.0,238.201093151,51.5477525064,297.0,49.2841350125,10.5555806041,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.129736673,680.183206022,721.234536661,573.0,71.8966984619,15.239529837,1483.0,255.675223845,55.4387990386,201.0,32.6351782597,6.66628551632,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,360.710126197,193.209911815,861.727494979,563.0,70.6899067699,14.1855584984,1384.0,233.166064674,49.9353428917,323.0,53.3159690773,11.4994640704,12.0,1.2,0.12,80.0,1.74474107615,0.0511039246132
30,0.057,14,360.635601123,821.122317098,1925.11090989,578.0,70.3956983227,13.9095055517,1372.0,232.642822693,50.2968537862,325.0,53.6406980032,11.2826297857,17.0,1.7,0.17,99.0,1.79823863152,0.0412115230608
31,0.0,8,360.199380694,1935.68233531,1287.10405146,566.0,70.276938702,14.0969615762,1588.0,268.015009771,57.5355857811,136.0,22.0419381939,4.60974782486,0.0,0.0,0.0,0.0,0.0,0.0
