id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.043822711,789.08439202,136.500162047,552.0,74.7999114012,17.0205290277,1332.0,221.361993969,46.6165306537,345.0,61.5403518495,13.8513588151,8.0,0.8,0.08,75.0,1.53151501576,0.0388037598908
1,0.057,7,360.229522281,176.757978665,848.243626487,571.0,73.0303237709,16.1846695543,1449.0,247.14684506,52.9661457577,207.0,36.8867091069,8.01715611953,13.0,1.3,0.13,95.0,1.65500661634,0.0408514138264
2,0.057,7,360.440469131,1036.32570307,1728.00794988,564.0,72.1219958133,14.9684029049,1335.0,227.788309735,48.8352296346,322.0,57.2651175734,12.3273499767,15.0,1.5,0.15,67.0,1.525899073,0.0414870020713
3,0.057,6,359.972870079,471.077614408,114.176234584,573.0,71.8572964552,15.6293953235,1426.0,244.0530011,52.6520559975,251.0,41.2691427478,8.80433857537,14.0,1.4,0.14,81.0,1.68115859986,0.0454582120476
4,0.057,7,360.448196643,80.8008596189,831.800637833,569.0,69.008573739,13.9221616545,1444.0,243.960436868,51.8683297291,267.0,44.9077358745,9.70981621166,10.0,1.0,0.1,77.0,1.37385615272,0.0376489726545
5,0.057,14,360.136599759,2053.23366234,1360.10777976,566.0,68.2100698029,13.7710833032,1408.0,236.371324781,50.5065175892,319.0,53.4052304181,11.6124454768,7.0,0.7,0.07,75.0,1.46179478821,0.0369130573676
6,0.057,10,360.654438699,1650.40247001,1266.38857541,569.0,68.7252461132,13.5285603345,1336.0,233.417015412,51.5645330072,309.0,53.6879002325,11.4104602275,21.0,2.1,0.21,95.0,2.07338399036,0.0566010481678
7,0.057,10,360.685866629,350.246217354,781.135731136,566.0,72.2384369248,15.9828347248,1435.0,239.185230075,50.8635840694,261.0,45.4269774752,10.0255205778,16.0,1.6,0.16,100.0,1.77527878161,0.0442826931006
8,0.057,20,360.115346901,1252.09696672,891.696641789,579.0,70.1536994421,13.6618767312,1439.0,241.351091787,50.7862816753,268.0,44.8929168096,9.24067502844,16.0,1.6,0.16,92.0,2.04362337364,0.0602968261456
9,0.057,14,360.114738309,1705.39867606,359.258817407,565.0,69.3504013389,14.249410632,1348.0,226.035817726,48.0620360906,362.0,61.1419482237,13.1633818936,17.0,1.7,0.17,88.0,1.78154718279,0.0452528180099
10,0.057,12,360.475750014,890.384231443,903.838333422,583.0,70.1330359522,13.8863558527,1338.0,224.363915317,47.5978858226,358.0,61.836431322,13.2563733209,17.0,1.7,0.17,81.0,1.99877390187,0.0587722416718
11,0.057,6,360.228499446,412.135700745,696.351711545,566.0,72.6741905527,16.2252075068,1291.0,218.791264343,46.1860085923,402.0,66.0804011856,14.0121978492,12.0,1.2,0.12,65.0,1.39063116257,0.0368658370328
12,0.057,2,359.930410276,126.316471844,2178.49841278,578.0,65.4721440456,13.1065766349,1471.0,249.160636903,53.641432725,247.0,41.4264750517,8.92128988911,15.0,1.5,0.15,97.0,2.46932535287,0.0785756974336
13,0.057,8,359.854744427,2155.79608344,1442.46062964,573.0,70.8094079512,14.282048755,1409.0,244.013240189,52.9137720733,255.0,41.3538577506,8.49866535476,19.0,1.9,0.19,93.0,1.94528910852,0.0544695142323
14,0.057,7,360.481533729,582.794711848,1684.06865817,574.0,69.0245268401,13.9006925074,1311.0,222.808713923,47.9565067722,393.0,65.172864039,14.1680370464,14.0,1.4,0.14,82.0,1.72871048896,0.0440698571277
15,0.057,8,360.029597955,828.877939397,1639.37857169,579.0,73.8907902081,15.7796145918,1299.0,221.20251439,47.35214234,368.0,61.9045920299,13.3161667471,12.0,1.2,0.12,81.0,1.83449425952,0.0484552339411
16,0.057,9,360.443565873,2059.95426048,1768.52357905,546.0,69.8298090073,14.3092550941,1417.0,239.773898411,51.3847745913,269.0,47.7639073143,10.6689107817,11.0,1.1,0.11,97.0,1.58223963331,0.0376082814659
17,0.0,10,360.628024345,1780.4063803,1155.38146585,563.0,69.2755442818,14.1062858187,1341.0,228.703384898,49.2299327481,356.0,62.0865494942,13.8529634051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.237295724,736.103769039,2106.61329388,562.0,69.3772914498,13.9071760001,1339.0,230.614576096,49.8504523181,337.0,57.6828693983,12.5817252774,9.0,0.9,0.09,72.0,1.43004080592,0.0360524812175
19,0.057,11,360.139944017,1917.36227427,1726.64122934,555.0,73.9322975922,16.4589846888,1412.0,238.112681937,50.4628382484,278.0,45.0056455188,9.25528993036,15.0,1.5,0.15,83.0,1.49164310697,0.0355551027458
20,0.057,7,360.181317169,555.873270735,550.979177582,562.0,75.3225233495,17.796554061,1433.0,240.450523817,51.4896149703,237.0,40.7761465507,8.83544602441,17.0,1.7,0.17,77.0,1.76821381727,0.0479667389251
21,0.057,3,360.021880799,1472.05125946,2235.94396348,571.0,71.2939825815,15.9597486705,1505.0,252.087048514,54.0644223519,182.0,32.9440842142,7.48683340697,15.0,1.5,0.15,83.0,2.28483407284,0.0741987314215
22,0.057,2,359.894605835,2093.8145652,8.44652944507,550.0,71.3563530574,15.8665359332,1397.0,235.878663417,51.1310977886,298.0,49.3500775765,10.1581143671,13.0,1.3,0.13,87.0,2.16351249346,0.0659221062333
23,0.057,13,360.611572462,438.034820759,1393.89801573,563.0,67.3238103006,13.1595500794,1501.0,248.454924967,52.6304143296,231.0,40.7655388794,9.01754233631,18.0,1.8,0.18,89.0,1.72127896999,0.0447438287831
24,0.057,5,359.973841382,2209.47322792,523.820341,570.0,66.9302374359,13.186721407,1500.0,251.792325062,53.6802716306,228.0,38.4771757893,8.23635205306,14.0,1.4,0.14,71.0,1.49605047902,0.0462512265864
25,0.0,14,360.548740587,565.377035862,1453.47651349,561.0,69.2721700535,14.2891324054,1488.0,249.55680378,53.3452124305,234.0,41.1765197605,9.13787821871,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.707645778,703.463977669,1217.43393151,570.0,73.3291483002,17.1677472167,1349.0,225.539029237,48.265997115,346.0,57.9340122119,12.2758192429,17.0,1.7,0.17,76.0,1.70804820438,0.0469146694476
27,0.057,16,359.859707728,181.792031292,656.808251951,553.0,72.8991884383,16.6867975571,1502.0,251.115943731,53.5691323523,189.0,33.0317815569,7.27552479639,14.0,1.4,0.14,95.0,1.56185825173,0.0405569339342
28,0.057,4,360.378791275,2201.52024008,998.542737956,578.0,71.7756748802,14.6887272327,1510.0,251.102954273,53.5459570501,189.0,33.0423705995,7.33253984436,17.0,1.7,0.17,93.0,2.39871148873,0.0673696129228
29,0.0,9,360.355205781,1637.49240953,1723.98131573,579.0,72.8282057942,15.9511234894,1366.0,229.187252541,48.0926860324,355.0,57.9971968922,12.1549576561,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.190891013,974.760661985,398.354485782,557.0,76.0932190935,16.9232875934,1309.0,222.590295528,48.4301756326,356.0,61.4184536889,13.508793782,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.182942563,384.319268584,1767.78952763,560.0,68.4264685497,13.7307033141,1336.0,235.397220622,51.4124810665,313.0,53.705029062,11.5439028458,10.0,1.0,0.1,80.0,1.69000399879,0.0455374876418
32,0.057,9,360.653260471,773.869733719,1821.8167076,564.0,70.4485812144,15.0666661669,1399.0,237.946334314,51.1488592424,289.0,49.0556155238,10.7294470421,9.0,0.9,0.09,79.0,1.67947406939,0.0394596148688
33,0.057,4,360.321601546,313.867007017,291.375827315,564.0,67.4195905146,12.6006982509,1447.0,244.425275758,52.1288437645,278.0,45.1583250312,9.22585289869,13.0,1.3,0.13,84.0,1.71206926983,0.0444985119014
34,0.057,6,360.619843398,1027.65619366,164.511323367,566.0,70.1971454486,14.2767000457,1425.0,237.804581736,50.104343562,310.0,49.231373299,9.88056665738,11.0,1.1,0.11,76.0,1.72823894848,0.0539035205877
35,0.057,14,360.039040229,323.979652768,1514.8886648,568.0,73.6926503538,16.8830331032,1391.0,234.313153407,49.3830287474,295.0,49.3327013992,10.5038315541,14.0,1.4,0.14,73.0,1.36430821744,0.0320638183254
36,0.057,10,360.442874348,1137.01692383,1522.371661,568.0,70.5448530575,14.0201579893,1466.0,245.166517797,51.5566800249,245.0,41.2343165436,8.62764028458,11.0,1.1,0.11,85.0,2.0700756814,0.0621784894632
37,0.057,16,359.914664372,139.762840533,1349.68221768,570.0,69.5728326672,14.7552828005,1529.0,255.877983927,55.1458342907,187.0,31.7670090744,6.98925808025,11.0,1.1,0.11,85.0,1.88749412698,0.0509435762612
38,0.057,10,360.57977677,219.170165574,1671.92907828,575.0,68.823567071,12.9904889613,1416.0,242.986274141,53.0175744733,262.0,44.8797577036,9.84829881882,14.0,1.4,0.14,92.0,1.96283519407,0.0504819952096
