id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.160018305,187.689591485,282.342891667,577.0,71.861663958,14.7567725313,1490.0,252.054921674,54.0173286721,193.0,32.982101831,7.33780902715,18.0,1.8,0.18,97.0,1.45144154764,0.0331068105129
1,0.057,7,360.09393914,544.653737674,2008.06597798,565.0,71.2963181449,15.2909881861,1128.0,192.767597248,41.009199245,556.0,93.4911298304,19.9433647569,12.0,1.2,0.12,70.0,1.25636116851,0.0305711679747
2,0.057,8,360.194762702,1881.26963062,1951.91002413,556.0,67.8580063066,13.7004875552,1300.0,224.526093177,49.1723790857,374.0,64.7698145229,13.9799722269,16.0,1.6,0.16,74.0,1.46502562631,0.0367959910898
3,0.057,7,360.147137122,806.662563906,610.79964954,567.0,70.7962247058,15.4747659466,1456.0,240.610320534,50.5133527616,268.0,45.3470082422,9.91124176694,16.0,1.6,0.16,78.0,1.64842176152,0.0467891540027
4,0.057,10,360.383944509,1537.44876034,659.99955355,553.0,69.242518758,14.816559957,1354.0,234.657563135,51.1569522706,306.0,53.8016894319,11.9997824764,8.0,0.8,0.08,87.0,1.59852785717,0.0400354761363
5,0.057,8,360.164688182,198.191451126,1385.18048809,554.0,66.065025694,13.4514511898,1361.0,231.746569902,49.8042005798,358.0,59.6248883794,12.4509617631,10.0,1.0,0.1,83.0,1.57943084582,0.0446429484786
6,0.057,6,359.935728105,1456.2786038,1689.02501835,573.0,67.8705041508,13.3303716542,1425.0,236.71724455,50.1258093444,309.0,52.911496275,11.5467721589,10.0,1.0,0.1,82.0,1.5346960137,0.0371727276253
7,0.0,7,360.062777958,1110.41797867,1800.24390574,571.0,72.0257350287,15.5512285425,1391.0,230.821517226,48.918083671,342.0,57.3333439504,12.3020778268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.027096941,1639.57921175,427.900623179,561.0,71.0352914694,15.0695613373,1334.0,228.929485508,49.263683474,349.0,57.5075130082,12.3349022078,12.0,1.2,0.12,78.0,1.49993944028,0.0370081016809
9,0.057,9,360.207985885,62.8402268771,1003.22188328,567.0,70.8497100313,14.6782555466,1470.0,244.697069172,52.0966573873,235.0,41.086988439,8.99820320849,14.0,1.4,0.14,87.0,2.02958770325,0.0612885333518
