id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.003862426,1657.64382821,1834.11932449,570.0,73.0824119345,16.0025560707,1317.0,223.010047588,48.2356127263,378.0,61.2924650865,12.4417240824,13.0,1.3,0.13,82.0,1.33138245559,0.0329411051492
1,0.0,17,360.205830617,1283.56688835,289.636656959,557.0,74.277928431,17.1829734081,1395.0,232.263312786,50.3025046052,317.0,53.6694913456,11.5882159594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.218062073,1493.08137922,2066.98944016,570.0,69.2808939958,14.2609499272,1420.0,237.205788196,50.0317263243,305.0,51.0315515092,10.6448394085,12.0,1.2,0.12,73.0,1.50549702721,0.0394210432924
3,0.057,10,360.23384144,388.301568193,1252.50507049,558.0,75.402357491,18.101564223,1296.0,220.603219482,47.2922355188,364.0,61.611905545,13.4232478291,10.0,1.0,0.1,63.0,1.39820583725,0.0362286767579
4,0.057,10,360.221101476,2081.99783576,186.023508293,573.0,68.6368964927,13.3780322258,1437.0,243.848264375,52.2661170791,265.0,44.8816276511,9.6812910943,14.0,1.4,0.14,80.0,1.3054764677,0.0356763122013
5,0.057,4,360.349353259,1243.30920992,1395.27239233,566.0,69.2825230469,13.5244462192,1267.0,214.439203502,45.5917992283,458.0,73.8559109437,15.0710753777,9.0,0.9,0.09,66.0,1.56351653257,0.0474962436546
6,0.057,11,360.456213398,1294.63567792,939.017402534,557.0,69.7600795963,14.3692347686,1332.0,221.771487303,46.9132770104,397.0,65.5596498165,13.9272799707,11.0,1.1,0.11,80.0,1.84737736634,0.054006729765
7,0.057,7,360.232730236,713.558819942,1230.49038087,572.0,69.8958705908,13.202989378,1386.0,237.122044136,51.09727197,298.0,48.975008822,10.2165709098,17.0,1.7,0.17,103.0,2.62662373666,0.0820255207326
8,0.057,5,359.873246994,1297.35795465,68.6458585532,566.0,70.4277298325,14.6370296288,1373.0,232.748141877,50.0437940666,319.0,53.7090425154,11.2441006956,16.0,1.6,0.16,69.0,1.52259866359,0.043963531885
9,0.057,15,360.338597907,1485.79210136,846.153791312,570.0,70.727493927,14.6699347261,1462.0,250.01633346,53.7398339976,225.0,37.4549784164,7.7419156657,8.0,0.8,0.08,71.0,1.28014440223,0.0321910152976
