id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.734601591,1826.41588466,1455.69999804,559.0,73.538029846,16.8445990565,1335.0,226.425692321,48.6453060018,348.0,57.5202347689,12.1666672237,8.0,0.8,0.08,75.0,1.72932378812,0.0467054927192
1,0.057,11,360.372036648,159.228179415,1049.84663555,571.0,65.900922934,12.7177294941,1418.0,233.330340664,49.5815559031,331.0,57.3957988278,12.5437790941,14.0,1.4,0.14,102.0,2.13520603692,0.0613617891134
2,0.057,9,360.459830005,810.181111601,1203.60041669,566.0,72.298587944,15.5730048361,1347.0,231.092301511,48.978613811,301.0,53.45589087,11.8332305649,13.0,1.3,0.13,74.0,1.91048584754,0.0577479562326
3,0.057,13,360.195364026,1592.66097478,105.671271502,564.0,70.3012878412,14.8965911066,1525.0,257.991206902,54.8052656028,172.0,28.7420162076,6.00803443251,7.0,0.7,0.07,94.0,2.35510726328,0.0681601319604
4,0.057,7,359.921202891,1629.67986627,1677.03727335,581.0,69.2650649791,14.0385383877,1347.0,226.166218747,48.0048996464,365.0,61.8782841347,13.4843426583,9.0,0.9,0.09,84.0,1.94859582886,0.0535807195443
5,0.057,9,359.841375033,1936.38119079,1077.36659271,557.0,73.1941202641,16.1580545934,1413.0,238.854706497,51.4218464621,260.0,45.3599131628,10.0824169472,8.0,0.8,0.08,89.0,1.83093412054,0.0489450745721
6,0.057,15,360.434405157,1808.16317282,1207.65188936,568.0,70.012536756,13.7192830759,1367.0,233.033855113,49.7038721174,313.0,53.4056503725,11.3302860515,15.0,1.5,0.15,84.0,2.07880024116,0.0629450383334
7,0.057,14,360.333906947,323.381515066,1843.60081262,562.0,69.7230744137,14.3794481049,1474.0,253.520189683,55.2166182301,185.0,32.7822193722,7.04460427226,21.0,2.1,0.21,104.0,1.92621317393,0.0495479570873
8,0.057,5,359.894299269,102.27850204,1207.74314381,571.0,67.9840736069,13.5054320239,1470.0,251.500510875,53.6134725257,226.0,37.0710459257,7.68677123891,14.0,1.4,0.14,91.0,2.13517291099,0.0621287786348
9,0.057,3,360.3015431,1919.45054422,2223.6911455,574.0,70.3001302354,14.3454659471,1399.0,241.063987386,52.159166296,267.0,45.0481098284,9.42470548227,14.0,1.4,0.14,100.0,2.29115284916,0.0685710179244
10,0.057,3,359.969533603,2123.78225649,1934.69006714,570.0,66.8366667905,13.5567982411,1547.0,264.884600615,56.9463276511,155.0,24.5619530802,5.14621012615,18.0,1.8,0.18,94.0,2.00751642883,0.0607603150924
11,0.057,7,360.323000365,1268.45892409,1814.74202477,580.0,73.7524795592,15.6230328483,1451.0,246.027402807,52.9510206585,217.0,37.2943128899,8.08857539476,14.0,1.4,0.14,87.0,1.70285795562,0.0407003930148
12,0.057,7,360.137531824,254.311475204,720.468799553,557.0,71.7494902149,15.1540067827,1379.0,236.646353062,51.1140883614,280.0,48.3495215223,10.523903405,17.0,1.7,0.17,92.0,1.73065786261,0.0436788887429
