id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.552100246,988.514518075,132.674695146,575.0,73.5625458804,15.8266406106,1341.0,228.704897325,49.3869964117,353.0,57.7881244926,12.3889159215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.663225054,1777.09280267,1176.19101288,541.0,73.1431396471,16.3764232805,1388.0,234.998013497,50.7948964504,287.0,48.8948304692,10.7021545818,14.0,1.4,0.14,71.0,1.7478518277,0.0493755415289
2,0.0,9,360.174589793,686.032902452,1542.19481108,569.0,70.3769256752,14.6213057707,1359.0,232.273913504,49.9002303882,339.0,57.362110045,12.2661274824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.117404189,997.020524807,2178.51738601,557.0,76.0416924333,17.394790779,1271.0,215.93337714,46.0231763689,399.0,65.6587541636,13.5439436578,7.0,0.7,0.07,77.0,1.86078117894,0.0563261213352
4,0.057,2,360.10114559,2100.23625342,1423.29869369,564.0,72.5629294662,15.1385569295,1387.0,234.849852642,50.2708909072,307.0,49.3704856315,10.0423291324,11.0,1.1,0.11,81.0,2.19747652533,0.0704782618545
5,0.057,9,360.221479551,1536.4343474,376.312061744,569.0,74.0976405985,16.1592738097,1307.0,226.087045505,49.1122043968,359.0,57.461977987,12.185047153,12.0,1.2,0.12,69.0,1.21940580052,0.0283124524456
6,0.057,12,359.859403838,1259.99359629,74.2026032331,564.0,77.6990095382,17.5854768209,1258.0,214.040882126,46.2675070467,368.0,65.7193093241,14.6126487261,11.0,1.1,0.11,85.0,1.61092066824,0.0379374101251
7,0.0,12,360.412158213,938.939171112,1267.94508853,564.0,70.8285305908,14.9420806631,1500.0,248.333259108,52.3670901119,228.0,41.0557977986,9.20982107715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,359.941665031,284.346689937,137.92238521,571.0,69.2299858688,14.3156026434,1414.0,242.38417976,52.3611165696,258.0,45.5668092447,10.1313755662,15.0,1.5,0.15,79.0,1.51646826869,0.0402734829166
9,0.057,11,360.404811072,732.349272564,915.224727674,566.0,70.542428085,13.8318967201,1315.0,225.043839932,48.1461688172,363.0,61.6597144583,13.3054324724,9.0,0.9,0.09,72.0,1.90974516067,0.0602798207839
10,0.057,8,360.112960423,198.812264258,1486.9917867,559.0,73.6762716211,16.2301824711,1411.0,238.211653166,50.814356776,267.0,45.611550437,9.74406575313,10.0,1.0,0.1,73.0,1.69321577064,0.0460654685563
11,0.057,7,360.315814618,1941.0305243,1798.39417058,571.0,69.3216334232,14.120736839,1288.0,222.655215038,48.2113825759,377.0,65.6369986378,14.6162774226,9.0,0.9,0.09,80.0,1.50966164446,0.0359585833433
12,0.057,10,359.974764996,1417.1971432,1380.73926908,575.0,68.0028583418,13.3020735798,1441.0,235.861095501,49.4093989682,304.0,51.8953182183,11.1083460726,18.0,1.8,0.18,100.0,2.56311241326,0.0772328548795
