id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.004035466,2157.49699987,315.566209286,567.0,68.3084528864,13.4547547423,1479.0,251.18701862,53.7122820642,224.0,37.3773655787,7.83968981794,14.0,1.4,0.14,93.0,1.84534090849,0.0445250822225
1,0.057,11,359.975147643,2036.77927133,332.254508402,559.0,75.0722681491,16.4190821228,1337.0,223.123575018,47.669241821,360.0,59.5972093648,12.4449685928,11.0,1.1,0.11,68.0,1.28725106946,0.0297251218914
2,0.057,5,360.398986103,208.384755614,2237.39171122,566.0,69.2326187091,14.6821391312,1571.0,262.851525286,55.6416645452,142.0,24.8527892585,5.33273277531,14.0,1.4,0.14,92.0,1.85910163872,0.054136885362
3,0.057,10,359.935316536,246.690517738,2041.74754326,577.0,69.1319567461,13.501425184,1400.0,238.674210369,52.069697027,284.0,49.6669045218,11.1638471358,12.0,1.2,0.12,75.0,1.50591266033,0.0441198587417
4,0.057,8,360.112007905,574.682911169,1154.8941126,571.0,72.0839046429,15.1630959762,1310.0,219.246518061,46.2790157939,391.0,66.097502519,14.0910683279,9.0,0.9,0.09,74.0,1.70443497703,0.0486844910252
5,0.057,7,360.991409361,292.774861483,266.274559176,571.0,67.8428828874,13.7404274003,1458.0,244.297929869,51.3551482827,272.0,44.6834625049,9.32550867044,15.0,1.5,0.15,103.0,1.96555093848,0.055352199212
6,0.057,7,360.264815148,1770.66393453,4.76161114447,559.0,68.606966937,14.1551762758,1468.0,243.507096631,51.8060205914,268.0,44.7434631522,9.42656837533,15.0,1.5,0.15,87.0,1.64796949532,0.0439381913564
7,0.057,10,360.243312072,417.266140486,1129.94815373,572.0,71.8651140715,14.9187138144,1461.0,244.519799599,52.1052274928,250.0,40.9322558168,8.29815818478,11.0,1.1,0.11,82.0,1.60457457523,0.0393053295292
8,0.057,11,359.942287976,1964.94024888,1884.40335028,560.0,68.3136877891,13.7080735019,1418.0,238.72041297,50.8867884894,313.0,49.4029936288,10.0384753373,16.0,1.6,0.16,93.0,2.2113967934,0.0624770020769
9,0.057,12,360.036953262,1758.11718898,1379.56144389,589.0,69.3231671256,13.7923934486,1547.0,262.449055679,56.4127418787,131.0,24.3162269139,5.47894819661,21.0,2.1,0.21,93.0,1.96442758197,0.0508038605469
