id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.164265035,298.435656597,2004.45162128,556.0,70.0641115316,14.429367217,1505.0,257.411411172,55.5017815174,158.0,28.6336367498,6.32162512028,20.0,2.0,0.2,97.0,2.02583477967,0.0507212757141
1,0.057,8,360.783586715,45.018424123,1806.9534965,561.0,72.8460344996,15.2763190891,1491.0,251.17793745,54.0920429475,198.0,32.9631669464,6.89640027077,15.0,1.5,0.15,101.0,1.62731313143,0.0397405623517
2,0.057,7,359.77216732,1294.53730517,1821.36010737,561.0,69.6515106758,15.0386177315,1377.0,235.272761736,51.4723897329,309.0,52.8227863678,11.250517467,9.0,0.9,0.09,76.0,1.35539751485,0.0343529927897
3,0.057,9,360.359437204,295.795932876,1277.01633069,563.0,73.5669588205,14.9961017625,1376.0,229.799595706,48.8863200478,294.0,53.2897936584,11.7949736883,14.0,1.4,0.14,92.0,1.9990672143,0.0585088934643
4,0.0,4,360.568625359,1157.46129244,2205.63951012,573.0,68.127804259,13.0411253822,1622.0,271.293102797,57.5086400825,119.0,20.5886917536,4.50347326942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.438688992,1842.68729471,2053.4162201,570.0,71.8959605275,14.6246203181,1451.0,240.391560917,51.1926750468,267.0,45.0132617186,9.78842919364,13.0,1.3,0.13,79.0,1.62609601907,0.0387851586154
6,0.057,17,360.39665398,1112.17678875,1922.40405394,571.0,73.4117499667,16.0702863957,1494.0,250.855008324,53.4646608495,194.0,32.6858689042,6.89859743968,14.0,1.4,0.14,92.0,1.66775152304,0.0440895017738
7,0.0,4,360.024607412,882.981370617,2099.60773634,572.0,65.3703114401,12.6172348607,1514.0,253.225456634,53.8585692775,233.0,41.4193234626,9.23760791246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.32077955,76.4098880125,1648.48627672,578.0,69.2363313266,13.6082124411,1388.0,234.308322558,49.9964400842,335.0,53.6147611063,11.0898058341,16.0,1.6,0.16,73.0,1.33896162168,0.0371157057444
9,0.057,8,360.10238036,1927.89045243,1581.54125909,555.0,70.3567424004,15.1282676819,1393.0,236.647398803,50.5529457679,308.0,49.5716343615,10.7156954485,18.0,1.8,0.18,82.0,1.75405526523,0.046643309382
