id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.353501273,1257.47453662,137.550565996,552.0,70.9038371665,14.8353685734,1538.0,260.507494156,56.004309021,168.0,28.6166402007,6.20943948765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.298765237,2067.13959657,975.196514213,572.0,68.457186632,13.6050821763,1478.0,251.13669296,53.8942981917,244.0,40.5918862869,8.61880073664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.46882433,1247.27333908,176.27474539,557.0,70.2755128608,15.0474872171,1384.0,237.680282236,51.0522461781,283.0,48.6712077142,10.3840507612,17.0,1.7,0.17,92.0,1.79250838811,0.0486052138296
3,0.057,8,359.900838662,185.347600561,1086.8048394,564.0,71.4286160273,15.6601693425,1375.0,235.602012908,51.2256230341,290.0,49.6183749636,10.7964897798,15.0,1.5,0.15,84.0,1.93064008018,0.051181195186
4,0.057,14,360.104133621,530.771452738,515.056097159,565.0,72.7741946529,16.1519910584,1248.0,211.465824274,45.6043191957,430.0,73.9972091319,15.5197689995,5.0,0.5,0.05,65.0,1.29059950574,0.0334228205334
5,0.057,7,360.411169558,345.882441984,97.5153368199,567.0,72.9547428861,15.6818043847,1320.0,227.032598266,49.221569164,334.0,57.6162394282,12.1223680464,13.0,1.3,0.13,60.0,1.106632741,0.0265821721138
6,0.057,7,360.037513507,1116.26637323,1056.6673608,558.0,73.9435104885,16.9598281779,1377.0,233.129565006,50.112582007,276.0,49.3211867222,11.0128898429,13.0,1.3,0.13,95.0,2.47584856817,0.0758356931841
7,0.057,10,360.526705657,2.24189461612,2118.84864144,562.0,68.7614908827,13.19875151,1502.0,255.048194191,54.5998443656,183.0,32.7354587064,7.30850803577,14.0,1.4,0.14,102.0,2.14651929833,0.0631012496532
8,0.057,6,360.536277204,1700.8016118,1997.32624078,553.0,68.5300278073,13.6765678797,1350.0,230.915918185,49.8545342702,336.0,57.9213106905,12.3930141437,12.0,1.2,0.12,73.0,1.59984469148,0.0482701238339
9,0.0,15,360.2032811,1902.99167436,702.361375291,558.0,73.3080638791,15.5925163991,1451.0,241.921209869,51.7959976642,257.0,44.8216690015,9.99758763091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.256364624,740.142141436,1618.01706997,553.0,70.845020394,15.3936283215,1496.0,250.535874604,53.4704827767,202.0,35.7550003402,7.94487755393,12.0,1.2,0.12,80.0,1.70439344001,0.0509564290606
11,0.057,13,360.437759646,178.26121334,207.857897061,557.0,73.8153135309,16.1249374142,1471.0,254.590268252,55.3652956399,169.0,28.7541005582,6.00578065938,13.0,1.3,0.13,77.0,1.59590924628,0.0442759025042
12,0.057,14,360.39591716,1772.7088699,966.976601632,559.0,70.0907483094,14.3385661283,1427.0,241.78257026,52.1841146383,265.0,45.0996462683,9.64834441734,16.0,1.6,0.16,77.0,1.42874632333,0.0350179919649
13,0.057,6,359.883388768,2248.24775429,1822.0313985,561.0,71.1110938682,15.3880385166,1546.0,268.935361202,58.4043913861,89.0,16.2208019062,3.73614392499,16.0,1.6,0.16,90.0,2.1505443289,0.0612239527685
14,0.057,5,360.837608247,2058.65092048,1310.36360183,560.0,68.7667618412,14.3276662464,1431.0,244.682515987,52.7372117078,272.0,44.9088766797,9.25418364707,6.0,0.6,0.06,75.0,1.41827866797,0.0338668328652
15,0.0,6,360.266185566,668.243076147,998.934288571,559.0,69.0863912177,14.9957240344,1376.0,229.415830384,48.7297530582,378.0,61.5255702043,13.0516872127,0.0,0.0,0.0,0.0,0.0,0.0
