id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.018403612,115.068103922,1080.2870957,567.0,65.8207076077,12.6949444108,1407.0,237.690536978,51.1359197514,307.0,53.3103977903,11.7960000843,13.0,1.3,0.13,93.0,1.93210233074,0.0642177268955
1,0.0,16,360.221011853,899.666519158,657.358141608,570.0,69.7333822574,14.0847709616,1350.0,228.661642179,49.0033182009,361.0,61.633223608,13.0216256229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.632547669,636.27377495,118.941845037,569.0,72.8362620158,14.7697534219,1430.0,239.527177366,51.3659518028,271.0,45.6817321275,9.80317081577,7.0,0.7,0.07,75.0,1.37515410911,0.0353769736575
3,0.057,9,360.122364051,1657.48597173,1944.63035616,565.0,75.1140145431,16.8478243777,1481.0,248.948585065,52.6234251143,212.0,32.8892430855,6.55110071808,15.0,1.5,0.15,85.0,1.5783841048,0.0396975213151
4,0.057,10,360.551181798,2239.90633552,1406.87501261,565.0,73.5722352673,15.930035976,1537.0,253.980348305,53.0684178017,175.0,28.965038499,6.33297886891,19.0,1.9,0.19,83.0,1.82112181555,0.0547779430942
5,0.057,9,360.212465112,1532.04809583,1018.01362387,570.0,68.7282030155,13.8061579767,1450.0,247.13624111,53.4761287705,257.0,41.1655715914,8.64626160929,12.0,1.2,0.12,76.0,1.8570621973,0.0530252679454
6,0.057,8,360.350419205,2189.12347728,568.068676508,573.0,72.1242949629,15.1600530065,1430.0,243.47235858,52.9258248743,249.0,41.1822335539,8.80344956599,18.0,1.8,0.18,80.0,1.53477637696,0.0379840348321
7,0.057,8,360.033614356,2050.18561525,922.890955689,561.0,66.8112096162,13.251696466,1381.0,240.969888514,52.6083055421,298.0,49.1553430186,10.8133326587,13.0,1.3,0.13,80.0,1.76958001815,0.0535769377088
8,0.057,6,359.956673551,1108.61298313,1447.78539092,564.0,68.9876086595,13.8430094639,1486.0,247.4623892,52.6680596166,234.0,39.7590667118,8.67551290652,17.0,1.7,0.17,94.0,2.20524499129,0.0625638809091
9,0.057,8,360.228004227,1669.51917616,205.064358973,563.0,69.2808219207,14.4901295064,1499.0,254.91672927,55.1009858733,192.0,32.6969866199,6.97177864521,11.0,1.1,0.11,90.0,2.12374742369,0.0595950071766
10,0.057,10,360.638528387,1276.9218522,1297.83691273,580.0,68.1247319483,13.2485455406,1295.0,215.007656626,45.9202413834,424.0,73.8197769385,16.0329549469,15.0,1.5,0.15,73.0,1.64534547506,0.043346815909
11,0.057,12,360.319790424,1583.28567078,1169.28606166,553.0,72.4579499593,15.6536967606,1411.0,239.840638449,51.6531961981,267.0,45.0510806162,9.30755288544,7.0,0.7,0.07,83.0,2.00430654803,0.0557772951138
12,0.057,12,360.066830799,1297.60300766,1721.07062534,560.0,70.6864540756,14.624335077,1400.0,236.459379957,50.8113777766,302.0,50.6579421433,10.7995332723,6.0,0.6,0.06,90.0,1.77779483056,0.0485793300308
13,0.0,9,360.400278583,890.969571996,94.5760057431,562.0,67.4055544936,13.8507160919,1646.0,280.327878167,59.5171391371,69.0,12.3426205284,2.5690666206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.36821198,2162.22892894,1383.60764932,569.0,67.1053826066,13.0229093746,1534.0,257.572027874,54.9580652245,197.0,32.7711688424,6.83425092335,8.0,0.8,0.08,90.0,2.01077975566,0.0543620511277
15,0.057,11,360.2899893,615.339446441,593.012962045,559.0,69.6610289522,14.0392692177,1461.0,246.626596398,53.3132402838,256.0,41.0536551935,8.35094568919,9.0,0.9,0.09,80.0,1.79273920245,0.0472641967224
16,0.057,10,360.4078652,1180.81848279,468.132885983,571.0,71.6320387951,15.4026566006,1358.0,232.476610019,50.1209635746,312.0,53.6609320214,11.3021609369,11.0,1.1,0.11,64.0,1.3876311577,0.0372207407938
17,0.0,11,360.489261138,735.866307492,1101.2775739,566.0,68.7432380803,14.2871548485,1268.0,218.32446993,47.8243907166,438.0,72.9923259782,15.4500536904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,359.910642682,1379.24361041,583.182760095,569.0,71.4193923784,14.7883841558,1269.0,215.169183478,45.8092863135,425.0,70.1564813642,14.6259632656,12.0,1.2,0.12,93.0,2.17618643941,0.0591329723527
