id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.205437061,1139.43998712,937.399645353,561.0,70.3700583674,14.8509085528,1291.0,219.687997474,47.54314425,393.0,66.7291880094,14.3540043407,16.0,1.6,0.16,76.0,1.82578435135,0.0538761939724
1,0.057,7,360.134841893,927.581161446,946.634605331,573.0,74.0024442787,16.1861903497,1349.0,229.521947526,49.3733677506,311.0,53.3846117331,11.6058274381,10.0,1.0,0.1,91.0,2.17445503349,0.0616092189234
2,0.057,6,359.868855306,21.2041421636,1862.07409532,573.0,69.1063965901,14.2553168872,1442.0,243.56198683,51.8315686544,274.0,44.8420762406,9.24286610358,11.0,1.1,0.11,68.0,1.53199671914,0.0430413693891
3,0.057,15,360.312096784,1687.58782862,1342.60267445,555.0,70.3718828968,14.3615717628,1460.0,249.124075903,53.4129435732,219.0,36.9337165776,8.18069787712,16.0,1.6,0.16,92.0,2.17039160798,0.0637141112831
4,0.0,4,360.091448803,420.392817126,55.1238384539,561.0,72.497124588,15.7386534767,1422.0,242.406869523,52.4683124124,278.0,45.0960204964,9.26606272972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.361789026,1296.53106378,2059.10443604,573.0,70.2318304032,13.5454821134,1265.0,213.82233799,45.5546525269,431.0,73.8862533027,16.3051416254,7.0,0.7,0.07,81.0,1.5110890759,0.0411883178719
6,0.057,2,360.351067957,114.153239911,1441.48059355,563.0,74.0270784874,16.33344865,1446.0,241.858282588,51.0816017093,234.0,40.6963218279,8.74252488308,19.0,1.9,0.19,86.0,1.66623872911,0.039131058778
7,0.0,9,360.054381824,615.743126432,532.119845971,567.0,71.0246050629,14.6806414741,1380.0,232.160221204,49.3402323676,319.0,56.838924801,12.4196014219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.191069647,433.542872457,1692.68685178,570.0,72.6597022534,14.4633911178,1519.0,244.328604415,51.1061125249,228.0,39.9369340471,8.86368947747,15.0,1.5,0.15,104.0,1.67627527586,0.0391680634601
9,0.057,5,360.05402638,1915.79439079,2143.73413797,578.0,71.184684137,14.292259812,1328.0,227.289827708,48.7791200146,337.0,57.2234107804,12.2136267389,23.0,2.3,0.23,94.0,2.00927899339,0.0542304712259
10,0.057,17,360.455076971,1284.52360275,1701.16713631,557.0,71.1768154518,15.2929605325,1299.0,221.094025934,47.3833740331,381.0,65.2254678707,14.146832282,10.0,1.0,0.1,75.0,1.52013971866,0.0367471528411
11,0.057,5,360.079343021,1258.1942386,1226.00628843,570.0,68.7036122465,14.6906435759,1268.0,218.417542158,47.4264170024,404.0,69.7226391733,15.094022493,13.0,1.3,0.13,86.0,1.95851098884,0.0540932790178
