id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.29066966,136.430659508,214.896805036,562.0,73.2203819785,15.8382258873,1381.0,226.642506653,47.5506755926,334.0,57.8113650317,12.4979426464,8.0,0.8,0.08,78.0,1.53339877993,0.037342930483
1,0.057,9,360.220384492,1688.6387874,607.597225858,570.0,66.8494171559,13.1441678045,1382.0,235.911467703,50.9912879801,327.0,53.8116279402,11.3815122861,16.0,1.6,0.16,86.0,1.85389607248,0.0481230409656
2,0.057,10,360.315009977,945.357048995,522.005779741,574.0,68.4297157417,13.2586878663,1583.0,267.164688003,56.6486832232,127.0,21.0410036527,4.58627992316,16.0,1.6,0.16,91.0,1.96082722966,0.0522713310427
3,0.057,7,359.963288187,1225.42792633,1818.90331711,563.0,71.8778073041,15.4684332035,1436.0,247.009588349,53.8235185302,216.0,36.932069648,8.08516449374,19.0,1.9,0.19,100.0,2.38364309005,0.0694969884366
4,0.057,6,359.866401358,1419.8010161,337.60712828,556.0,70.5528587403,14.7721822344,1374.0,232.247150444,49.9185121793,318.0,53.8168421825,11.4834551262,18.0,1.8,0.18,77.0,1.69859717621,0.0477606572009
5,0.057,9,360.449229948,1612.24486491,439.062672164,573.0,72.202649044,14.9398004192,1322.0,223.221405281,46.9634190197,347.0,61.8093643383,13.818258524,12.0,1.2,0.12,72.0,1.57178732029,0.0445316973379
6,0.0,4,360.132612293,134.438709081,1322.20189109,562.0,69.5077515865,14.1059658498,1413.0,237.306858429,50.388954275,332.0,53.2756257954,10.9590151963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.848556565,88.4231874369,1587.44133205,555.0,72.2912012138,15.6308847981,1500.0,255.671130911,55.4557981155,173.0,28.5409728251,6.20523602769,14.0,1.4,0.14,98.0,2.12412302533,0.0556653347255
8,0.057,8,360.49559014,1496.52945471,242.553873434,567.0,69.4584493653,13.9277829602,1288.0,220.662180218,47.7169041882,396.0,66.068597955,13.9276346319,18.0,1.8,0.18,83.0,2.03344810935,0.0636814133746
9,0.057,4,360.290064868,953.800874451,631.154439611,566.0,72.6187602958,15.5312293347,1226.0,214.046609771,47.8181408596,425.0,69.8766025815,15.0441704554,15.0,1.5,0.15,82.0,2.00532351579,0.0577627130659
