id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.30131951,1121.86482401,1208.96218225,561.0,72.4007324619,15.9543835149,1301.0,221.947372358,47.5652881905,364.0,62.0820961733,13.736551729,17.0,1.7,0.17,84.0,1.98695570176,0.0608606239808
1,0.057,10,360.057267023,504.22261703,716.428903128,559.0,72.203379091,16.2019521756,1321.0,224.228895565,48.0385066368,376.0,61.2411837623,12.8826111898,9.0,0.9,0.09,84.0,1.59384437172,0.0409547420557
2,0.0,15,360.19608404,577.613564935,1201.20664028,565.0,69.8888723405,14.2909799498,1439.0,244.789281392,52.5893218218,274.0,45.4071287788,9.64650498301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,359.914208196,142.489173368,10.1786080588,560.0,74.243372463,15.9510979185,1455.0,241.57590038,51.3446521456,239.0,41.0991423426,8.78796517151,15.0,1.5,0.15,97.0,1.59252681559,0.0423162761259
4,0.057,12,360.519487427,59.6163001536,323.898808182,572.0,66.6071317274,13.4003719997,1384.0,229.098259933,48.0121167053,370.0,61.6189673029,13.2160864129,14.0,1.4,0.14,95.0,1.54676876896,0.038517701328
5,0.057,8,360.590763515,529.468390071,1576.22475216,563.0,70.4470207648,14.215532221,1367.0,228.391547742,48.191687886,337.0,58.45342252,12.5123942554,11.0,1.1,0.11,79.0,1.71948264902,0.044866086347
6,0.057,3,360.168466966,61.6158701716,399.987985451,575.0,72.4087765053,15.1224864973,1225.0,209.84999665,45.4622626936,449.0,73.8023503269,15.3587892835,23.0,2.3,0.23,103.0,1.77447283587,0.0471759473102
7,0.057,9,360.034934337,1170.51049543,2014.42347604,564.0,72.7393870884,15.4493279449,1449.0,246.848196126,52.8616282766,220.0,36.6781688503,7.79283270951,18.0,1.8,0.18,92.0,2.10709864932,0.0600126369646
8,0.057,6,360.098415577,333.369583944,1585.02489483,568.0,70.7725104809,14.5113575762,1462.0,241.07807793,51.1147433516,264.0,45.1228815138,9.52278069458,13.0,1.3,0.13,89.0,1.81987264859,0.0486570951569
9,0.057,4,360.617880452,228.937853693,754.730355665,564.0,71.1326932982,15.8707505281,1416.0,236.517762411,50.0768181151,290.0,49.1260030609,10.5903215476,14.0,1.4,0.14,91.0,1.85399234397,0.0453069628832
10,0.057,6,360.07263767,1689.22574676,617.303629083,554.0,68.0035313578,14.4426402881,1230.0,211.221991081,45.7915979134,448.0,77.7882083985,16.9147371585,13.0,1.3,0.13,84.0,1.8995456142,0.0534303076303
11,0.057,11,360.256558278,1078.85313597,403.087224872,572.0,72.66587554,14.8009895807,1330.0,222.238044071,47.098868868,369.0,61.4661321692,12.8910893281,17.0,1.7,0.17,85.0,1.95549475825,0.055398752253
12,0.057,7,360.062903197,386.625278821,827.777775587,569.0,69.6604341184,14.8274692932,1345.0,229.38105455,49.7707857948,354.0,57.6566611211,12.0909610948,15.0,1.5,0.15,97.0,1.94466212902,0.0496973632464
13,0.057,10,360.2820393,1107.96326469,1525.51755061,567.0,71.0872445503,14.7435913042,1320.0,220.388565148,46.9902573518,378.0,65.2080760193,13.7826690386,15.0,1.5,0.15,73.0,1.82016000096,0.0552269127653
14,0.057,7,360.014387379,5.87505174926,280.950061092,569.0,73.633918781,15.7858545113,1506.0,254.810877568,54.881729385,175.0,28.9264221493,6.00146889318,13.0,1.3,0.13,90.0,1.39859771826,0.0351856150804
15,0.057,10,360.057313773,1117.53125177,1542.61845375,552.0,71.7040382983,16.2416612492,1392.0,232.68196348,50.3318881236,301.0,52.9755007756,12.0950974841,11.0,1.1,0.11,76.0,1.78213883773,0.0504081639585
16,0.057,8,360.422964772,934.199140191,941.687405974,573.0,68.62498204,13.7457310154,1411.0,238.755462394,51.5305912023,283.0,49.572355425,10.9433832545,13.0,1.3,0.13,77.0,1.78870728768,0.0542385839396
17,0.057,11,359.814166979,1609.27481477,1501.02477542,549.0,68.4530443816,14.052909498,1357.0,235.635702502,51.7010977465,331.0,52.9441790288,10.8663148437,13.0,1.3,0.13,82.0,1.73891906327,0.0475205774795
18,0.057,4,359.885567771,1889.15143815,67.9500686587,563.0,72.5095852946,15.3715723505,1527.0,263.580178418,56.9028179617,117.0,20.6047310304,4.57011299269,16.0,1.6,0.16,82.0,1.78551019552,0.0459329904861
19,0.0,7,360.498262079,2041.92377709,470.703967116,575.0,73.9084965096,15.5430988996,1358.0,232.881001952,50.3073237912,303.0,53.3171891969,11.5381814177,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.070326547,938.047030904,891.705573192,569.0,67.4672605902,13.0469915938,1482.0,248.92177029,53.3492587426,228.0,40.8122610413,8.9823870564,12.0,1.2,0.12,77.0,1.68837816331,0.0466724896543
21,0.057,3,360.051665624,143.838202655,71.6329274658,569.0,71.6566821622,14.7349221371,1321.0,225.276912498,48.6975082254,376.0,61.4912124984,12.620728065,6.0,0.6,0.06,55.0,0.997058917434,0.0337455813018
22,0.057,9,360.517853007,1612.58421774,43.5281768313,571.0,73.3939304165,15.4281724753,1408.0,238.227884786,50.8233311374,295.0,45.0304644262,9.03022391442,10.0,1.0,0.1,93.0,2.36365244421,0.0697352275639
23,0.057,8,360.16395192,168.547896217,1274.85967721,564.0,70.474712025,15.1164788857,1325.0,224.361637971,48.0796604825,347.0,61.5408319021,13.562855285,16.0,1.6,0.16,94.0,2.17908920147,0.0618859872266
24,0.057,8,360.15002505,988.898342484,248.728205122,562.0,72.457024371,14.6832694012,1374.0,234.59544186,49.8407708927,290.0,49.9028925352,10.586654355,15.0,1.5,0.15,72.0,1.55977024811,0.0456130420802
25,0.0,14,360.223583383,1333.0507828,1956.15093397,567.0,69.6377596705,14.2815142749,1526.0,257.347564914,54.9354087701,197.0,33.1949598293,6.94638749969,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,360.093586581,2072.67302835,2024.34105738,574.0,72.9213516733,16.0539577719,1406.0,235.174379552,50.1396970488,278.0,49.0298198243,10.6601182797,15.0,1.5,0.15,75.0,1.38228618081,0.0340697529429
27,0.057,4,360.224765337,232.545678457,1355.67049229,550.0,73.2780004792,15.8684774316,1412.0,242.250278372,52.9102517405,243.0,41.4619063569,8.99218800533,13.0,1.3,0.13,85.0,1.95207345574,0.0563116398323
28,0.057,5,360.342795936,1938.4241951,1586.61710624,563.0,70.5734147569,14.4924867056,1463.0,249.079673324,53.5882018458,226.0,37.063348794,7.7889534473,15.0,1.5,0.15,93.0,1.94931990209,0.0521615957272
29,0.057,12,360.104558877,1010.1351027,890.838850863,558.0,74.826949385,17.3919918469,1218.0,209.052234957,45.3120081274,413.0,73.7108854625,16.4952570376,8.0,0.8,0.08,77.0,1.72407817516,0.0477986308815
30,0.057,10,360.055761309,1650.0269728,582.028673925,567.0,70.9732124206,14.7675012055,1338.0,221.235550506,46.4941460729,382.0,65.6005721301,14.4240648893,5.0,0.5,0.05,77.0,1.75417503754,0.045515168453
31,0.057,11,360.027841421,938.291797313,1161.95673382,563.0,70.3043570711,14.6070834197,1474.0,249.616775041,53.6881029779,206.0,36.9758435439,8.43179750042,12.0,1.2,0.12,95.0,2.03692122405,0.0512470947883
32,0.057,10,360.464346119,2070.25142366,1966.85199077,565.0,71.0652064665,14.8155770259,1493.0,250.248764816,53.8687376085,226.0,36.6694050895,7.70039543752,5.0,0.5,0.05,77.0,1.52133454205,0.0385579162139
33,0.057,10,360.188261661,1240.44004832,715.724243508,564.0,68.5916819268,13.4344466365,1404.0,242.91043146,52.9829300563,253.0,45.2233137029,10.2140650836,13.0,1.3,0.13,83.0,2.00448343419,0.0556958439415
34,0.057,8,360.302205217,463.725565769,1012.51280112,559.0,68.6842224596,14.776332638,1330.0,231.273072943,50.9230281991,329.0,57.5172499783,12.7411120421,9.0,0.9,0.09,84.0,1.69408194597,0.045235687878
35,0.057,10,360.484283067,2036.2618382,657.901036928,577.0,64.9084170905,11.9933902287,1367.0,229.163392604,48.3552631354,354.0,61.5175303937,13.6973939573,23.0,2.3,0.23,101.0,2.1254038827,0.0577754528215
36,0.057,7,359.924525634,609.455313439,2188.4700065,571.0,70.6071156108,14.4294729272,1371.0,224.612731132,47.6268052814,363.0,61.4405655308,13.0511490588,16.0,1.6,0.16,95.0,1.82638782586,0.0562264844089
37,0.057,11,360.055507812,883.80930263,1840.6822628,563.0,69.1430918912,13.6138306756,1433.0,237.953739559,50.1156281248,295.0,49.3380416047,10.6263402511,14.0,1.4,0.14,93.0,2.23277665356,0.0613911991014
38,0.057,16,360.047116501,412.460408523,1142.41395175,577.0,71.1118068874,14.9293175852,1357.0,232.236845344,49.8952303303,317.0,53.8994071918,11.3372225412,13.0,1.3,0.13,80.0,1.47851379075,0.0328085344129
39,0.057,4,360.017365278,1327.82501373,270.978561698,572.0,71.3039899393,14.4087091859,1402.0,231.606355506,48.3407834259,335.0,53.5532217374,11.1082592629,15.0,1.5,0.15,96.0,2.07535992404,0.0565640979747
40,0.057,9,360.344503161,1457.23361369,663.128899488,559.0,72.3063013581,14.7982860134,1325.0,223.217412022,47.5083842656,369.0,61.2216168879,12.943853797,13.0,1.3,0.13,79.0,1.97780617885,0.0600919152055
41,0.057,16,360.328018574,654.176588998,609.936060016,570.0,70.6601413094,14.0679319546,1498.0,244.759136672,51.0560503473,242.0,41.2310516049,8.94089186726,14.0,1.4,0.14,93.0,1.98589954278,0.0527487918825
