id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.027805342,1506.27085297,121.069228037,570.0,69.4727088274,13.3377628263,1503.0,253.632921916,54.2801654859,228.0,36.9599637461,7.56100475579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.647233117,987.819416859,482.39306182,556.0,70.1007012687,14.1896582137,1332.0,225.185373098,48.2987099445,364.0,61.7056481969,13.2478147697,12.0,1.2,0.12,84.0,1.80972543739,0.045273839698
2,0.057,13,360.257226943,234.541308558,1020.40811751,568.0,72.0233922404,14.9314105241,1386.0,230.783883558,48.5608058461,321.0,53.8237695457,11.4739042699,14.0,1.4,0.14,109.0,2.07128539741,0.0551885070441
3,0.057,9,360.240307613,1371.21856821,772.705086099,565.0,68.7090847173,13.8576236621,1292.0,218.718667549,46.8387694653,409.0,69.8066334423,14.9950019096,10.0,1.0,0.1,79.0,1.78830003555,0.0466005761031
4,0.057,15,360.46583107,936.704070751,168.301760832,584.0,72.049737334,15.100179357,1485.0,251.593099421,54.6173632436,214.0,32.6916739173,6.71965445199,22.0,2.2,0.22,86.0,1.54364321969,0.0365192153536
5,0.057,10,359.957238954,692.889765,815.445110103,570.0,69.2629072438,14.3699535849,1409.0,243.223450885,53.9321348994,277.0,44.9286724286,9.0815054694,11.0,1.1,0.11,73.0,1.49624794604,0.0407850190897
6,0.057,5,360.611516645,501.135791728,1790.32428557,552.0,72.3773055738,16.0310967767,1227.0,210.216384249,45.8574694768,438.0,73.7937576212,15.5701341434,17.0,1.7,0.17,91.0,2.0170106884,0.0534635241865
7,0.057,8,360.519778276,867.269586658,1861.04985079,565.0,69.0570756333,13.6293673042,1354.0,226.493118808,48.4073727461,371.0,61.420532783,12.3969219287,12.0,1.2,0.12,83.0,2.03252426456,0.0584436065506
8,0.057,12,360.550107359,156.088570056,993.747294465,558.0,73.5673737681,15.6551538482,1518.0,249.372840312,52.7154382604,200.0,32.8223144533,6.68719173708,21.0,2.1,0.21,91.0,2.15551428854,0.0656572265335
9,0.057,13,360.457560196,1140.33103058,281.928947978,579.0,69.3192838013,14.3909719816,1440.0,239.32235798,50.9180838967,290.0,49.0742458574,10.6645521895,10.0,1.0,0.1,74.0,1.41673606423,0.03559180022
10,0.0,10,359.797114336,2100.41125773,984.5938821,579.0,69.0560724267,13.1028331375,1569.0,262.356515971,56.3029711224,168.0,28.6332411739,6.22977619338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.31635486,1930.33944363,570.305574845,565.0,71.6228159549,15.0604226246,1546.0,259.590196435,55.6784179935,175.0,28.9889666088,6.31872936356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.589841273,834.745954757,128.03401298,563.0,68.1145838692,13.194624319,1445.0,239.49462315,50.4723682697,287.0,49.1887432219,10.4734675952,16.0,1.6,0.16,88.0,1.61426552096,0.0393952974082
13,0.057,11,360.071543823,424.719784772,1291.04988321,568.0,71.2910746998,14.9309278455,1325.0,223.624222898,47.4404201337,376.0,62.4260471165,13.3456736054,12.0,1.2,0.12,89.0,1.70917864634,0.0421679938781
14,0.057,6,360.085239854,2067.71453373,1542.13161884,561.0,68.547877539,13.4738432816,1442.0,245.563969654,52.1654549216,252.0,41.3488220902,8.64682306947,20.0,2.0,0.2,96.0,2.77651689873,0.0881919287734
15,0.057,10,360.406656081,146.846850746,2207.63312186,564.0,69.8679771002,14.4616179585,1406.0,241.815361181,52.0763214566,264.0,45.1997706503,9.87436930591,16.0,1.6,0.16,85.0,1.51993828531,0.0442720014309
16,0.057,4,360.231761611,1931.51127105,752.139620492,563.0,71.0510756323,15.5956807768,1553.0,257.324868258,53.542592073,176.0,28.4081161091,6.03443028496,17.0,1.7,0.17,109.0,1.80566373761,0.0432643126766
17,0.057,6,360.384716416,1041.54355978,1000.61511594,557.0,72.0577207762,15.9891335605,1329.0,223.070150637,47.1314595131,384.0,61.4596416614,12.7477734487,15.0,1.5,0.15,84.0,2.01614425025,0.0557259291432
18,0.0,11,360.041617812,1590.98062485,1000.39018098,561.0,69.8438201923,14.0303199047,1488.0,253.256802946,54.3141581111,211.0,36.9413126117,8.01160393136,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.947038782,788.077629278,1707.6684304,555.0,68.1208553869,13.5988690215,1475.0,254.849947407,55.4846513158,214.0,37.2153505099,8.04112581729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.040977146,1612.84678774,385.381013432,561.0,69.3781046638,14.5522196733,1441.0,246.095889581,52.571461073,237.0,41.3317202131,9.2957828799,16.0,1.6,0.16,84.0,1.77487867612,0.0452303565357
21,0.0,9,360.24885908,1884.63303768,1768.57206006,557.0,74.8353955185,16.5952895162,1363.0,227.768414233,48.550414149,352.0,57.4923612379,12.1402269253,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.113459731,162.356518683,1520.68799255,552.0,67.9212275459,14.1970500308,1532.0,263.362632644,57.0324709844,168.0,28.7918390961,6.21348613842,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.987089226,1586.15966486,1744.38372223,569.0,71.7574523991,14.83843599,1390.0,239.169719398,52.379593837,288.0,49.0764148527,10.4267001431,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.106482364,1259.6661394,1633.50563311,580.0,68.4982571035,13.8176513038,1313.0,222.783425086,47.8578727058,393.0,65.5257944178,13.6601368104,16.0,1.6,0.16,75.0,1.88333011343,0.0558106112885
25,0.057,10,360.445371043,884.220975597,1387.94007493,581.0,70.6501496425,14.1752279997,1177.0,200.637071696,43.536872643,506.0,86.3408760627,18.5285847543,11.0,1.1,0.11,67.0,1.2921512499,0.0330342878336
26,0.057,7,360.289036884,1622.18669271,1617.64983032,568.0,73.7752737391,17.1726423443,1520.0,253.284430479,53.680109376,179.0,29.013399685,5.92992436991,19.0,1.9,0.19,93.0,2.0862113447,0.0605924214627
27,0.0,5,360.045560182,2158.54404796,457.641640787,572.0,72.6997945842,15.7031567932,1463.0,246.800032897,52.9750884813,254.0,40.5298553368,8.2491762225,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.488914293,857.434634573,1423.31535716,557.0,66.7654589677,14.2681107679,1232.0,216.067651974,47.2512408567,433.0,74.3670614319,16.4148957331,15.0,1.5,0.15,75.0,1.40771748162,0.0343369411206
29,0.057,6,359.931923994,579.036906261,1042.59867915,575.0,71.144448253,14.2992018244,1295.0,215.850562915,46.0559185961,412.0,70.2407710527,15.0550273798,12.0,1.2,0.12,89.0,1.61841093189,0.0386877678363
30,0.057,10,360.271245362,800.850329172,1241.04959643,550.0,71.3405055992,15.4547924803,1208.0,211.555770788,46.0449415692,429.0,74.1499168965,16.2546312836,14.0,1.4,0.14,79.0,1.58308535669,0.0443719145871
31,0.057,4,360.412300194,648.187008938,155.386897224,555.0,73.0364623408,15.1219189315,1445.0,243.291779365,51.4653348889,247.0,40.9911652168,8.61478657755,13.0,1.3,0.13,79.0,1.63574797588,0.0501982153414
32,0.057,5,359.96535491,349.206877479,2228.86978213,570.0,71.757838692,14.618941009,1376.0,236.316688376,51.3949686522,285.0,48.8357761581,10.5677210322,17.0,1.7,0.17,76.0,1.4170866575,0.0361291992676
33,0.057,16,360.386408721,1669.92077713,624.49123654,567.0,71.3357828446,14.5625063606,1351.0,223.845308908,46.8353583152,360.0,61.7389194681,13.4127430285,16.0,1.6,0.16,79.0,1.56725673652,0.0386233890893
34,0.057,9,360.130782674,1361.24442335,1259.43463041,576.0,70.1069705648,14.2692090337,1353.0,225.870149878,47.3348616513,352.0,60.4863186995,13.1436142227,16.0,1.6,0.16,82.0,1.96483554169,0.0530089868062
35,0.057,5,360.254924863,2240.30064388,356.029017285,560.0,72.4021529417,14.7716234138,1446.0,247.168820845,53.0287585188,222.0,36.9617245335,7.9100295243,15.0,1.5,0.15,93.0,1.97138807423,0.0563577539921
36,0.057,9,360.734364027,1316.51066977,206.348671361,566.0,70.5706260412,14.4502841405,1446.0,245.028029831,52.9282622255,257.0,41.2858174885,8.8824214224,15.0,1.5,0.15,88.0,1.77694318808,0.0489673932192
37,0.057,10,360.264966443,392.399279825,2106.55062638,561.0,74.2787736378,15.9118880251,1418.0,237.004501664,50.0975394248,255.0,45.1169405756,9.89527992613,19.0,1.9,0.19,90.0,1.78387243594,0.0460257879136
38,0.057,4,360.671783221,723.301241968,1336.8562479,565.0,71.6718592486,15.2212386594,1215.0,207.51865451,44.6947530883,460.0,77.7871670508,16.6651682986,20.0,2.0,0.2,80.0,1.40438221839,0.0349513165578
39,0.057,12,360.780145873,247.808005882,2099.79693525,576.0,70.4507830701,14.9150224879,1340.0,225.013036678,48.174576833,367.0,61.5405241227,13.2102739928,17.0,1.7,0.17,87.0,1.6272053672,0.0466905347411
40,0.057,11,360.60535215,1100.13950479,244.641767699,567.0,70.6739545353,14.8858348727,1235.0,210.580311847,45.5032248288,449.0,75.8834319518,16.363005912,14.0,1.4,0.14,76.0,1.51284238338,0.0374268187855
41,0.057,8,360.065682367,2200.94764002,137.22117385,564.0,69.2901238966,13.9930047237,1559.0,262.064261755,55.591175785,141.0,24.9792751532,5.71123343179,13.0,1.3,0.13,104.0,2.52702601217,0.0756791426989
42,0.057,9,360.248108034,1455.42916212,260.934051621,575.0,69.1315368577,13.8188927987,1541.0,262.818797294,56.3587753495,148.0,24.5428425347,5.13509896967,14.0,1.4,0.14,102.0,2.19571457742,0.0607962822456
43,0.057,8,359.9860152,531.882491186,603.718894533,564.0,70.4246683299,14.141064834,1407.0,237.396897219,50.5407089537,303.0,49.1067709343,10.2739818952,13.0,1.3,0.13,81.0,1.8657393105,0.0492987182187
44,0.057,13,360.1377725,2228.62172444,694.662773323,580.0,70.1921988498,13.5474306337,1444.0,245.311445421,52.6725525738,238.0,40.9382930475,8.79261076323,17.0,1.7,0.17,105.0,1.9872298507,0.0492831376509
45,0.057,11,360.654311733,229.140215384,821.253559248,572.0,71.0079793002,14.7005157923,1431.0,240.961468966,51.4091091425,270.0,45.1154218557,9.50204455579,12.0,1.2,0.12,79.0,1.72422485363,0.0466795578912
46,0.057,2,360.022563289,493.34099635,252.48197939,599.0,70.2812574018,13.7226278876,1511.0,248.536291972,51.9782945901,223.0,37.0240369795,7.89241689188,19.0,1.9,0.19,101.0,2.41834775321,0.0705095681282
47,0.057,9,360.118527709,1820.23895394,859.056921762,577.0,71.7169108939,14.3541869325,1388.0,236.724114389,50.713488248,286.0,48.8989399243,10.3812021108,9.0,0.9,0.09,87.0,1.78290588359,0.0497488187356
48,0.0,8,360.29627015,654.750361373,1745.82522971,559.0,69.8796052596,14.2344425057,1269.0,216.754484074,46.2629810299,424.0,73.3866825014,15.9554212439,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,17,360.198015022,1587.00778804,1058.40098248,557.0,72.1645607681,15.570961047,1526.0,259.466239023,56.1369123459,151.0,24.8851764806,5.24041741931,17.0,1.7,0.17,80.0,1.81060757983,0.049819522326
50,0.057,9,360.325429675,554.36534843,1274.9796765,568.0,70.9559253655,13.6510380366,1418.0,241.956125287,52.0896758437,255.0,42.9817644925,9.25354295587,21.0,2.1,0.21,104.0,2.01760649096,0.0507936712313
51,0.057,4,360.033905828,1459.73056566,2109.5424096,562.0,69.6338212665,14.775137924,1426.0,242.449441232,51.9310140256,274.0,44.9424734625,9.52780136608,13.0,1.3,0.13,76.0,1.72304154251,0.0451831064576
52,0.057,20,359.975035053,1133.40945168,1861.18289921,573.0,70.8667234682,14.4059321354,1383.0,232.551622916,49.530129755,302.0,53.1690239047,11.6514356564,14.0,1.4,0.14,87.0,2.1504852437,0.061935934979
53,0.057,9,360.610431767,1729.82849912,884.460207969,556.0,67.986053255,14.8078141009,1446.0,243.2288356,51.9617067471,273.0,46.1165881932,10.0676814463,11.0,1.1,0.11,89.0,1.77734288314,0.0447258715751
54,0.057,10,360.257968874,706.024156412,744.885247823,573.0,68.4217379555,14.0864968338,1259.0,214.731230687,46.3214170686,423.0,74.2084599049,16.2255168574,10.0,1.0,0.1,75.0,1.70242476253,0.0458408521954
55,0.0,9,360.006321972,2002.09192227,238.857380728,555.0,67.9205158812,14.1025939658,1567.0,267.48748813,58.4202168694,146.0,24.631312798,5.22097087248,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,15,359.910189646,80.233977587,2172.66578799,560.0,71.3466507071,15.6696998195,1636.0,281.142277546,60.8030585727,27.0,4.20264755797,0.82151299056,17.0,1.7,0.17,109.0,1.63309960695,0.0462880734575
57,0.057,9,359.92472871,660.717009889,1319.00013544,562.0,72.1918483471,14.3215149526,1373.0,231.74056921,49.557216717,309.0,53.3717327745,11.2831077812,12.0,1.2,0.12,92.0,1.60915618974,0.0396817585285
58,0.0,6,360.182601131,1460.29344096,314.80107383,565.0,70.2981521192,14.061849752,1471.0,253.133959432,54.5068781546,222.0,36.7150697485,7.57437190443,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,4,360.177105583,2187.46125148,2023.4556671,580.0,68.4984711788,13.3710214509,1515.0,259.303654971,55.7166730141,165.0,28.6871044265,6.37360140291,12.0,1.2,0.12,101.0,2.43827615869,0.0717871756534
60,0.057,11,359.995678078,468.529664594,824.022822812,571.0,70.3276578276,14.555147857,1439.0,245.522442647,53.0981530247,238.0,40.9971562819,8.9345575146,13.0,1.3,0.13,93.0,1.97031971803,0.0498942311243
61,0.057,5,360.121325362,1984.30271239,2101.20116471,563.0,70.4196383702,14.3503026818,1455.0,249.593008159,54.1614278554,221.0,36.6837986275,7.97097736305,13.0,1.3,0.13,100.0,2.11043828957,0.0527091035776
62,0.057,4,360.00947717,1159.36494643,2088.62646159,573.0,70.3734227364,14.3115889079,1389.0,237.540034179,51.2610772271,285.0,49.1280570873,10.684209032,9.0,0.9,0.09,77.0,2.06725175015,0.06712208188
63,0.057,12,360.276550495,734.691709167,1393.35408624,552.0,70.8173859442,14.7859922498,1435.0,244.866820047,52.963117714,240.0,41.0090327512,8.63166356263,18.0,1.8,0.18,86.0,1.60364487581,0.0439691594027
64,0.057,13,359.953624844,1158.76505546,925.686346729,566.0,72.8210488951,16.5075012394,1431.0,238.109539926,50.3139041301,256.0,44.7993791635,10.016716145,21.0,2.1,0.21,97.0,2.19132761502,0.0598685783929
65,0.057,8,360.182701462,1139.90718049,1512.3552454,549.0,68.8209070381,14.2458795783,1433.0,243.334826088,52.5280231291,258.0,44.6979420248,9.70990802558,12.0,1.2,0.12,82.0,1.96539370319,0.0564617756475
66,0.0,7,360.16637123,2242.3548742,963.918684604,555.0,72.5869874199,15.5646621583,1500.0,254.56780074,54.9527086091,195.0,33.0566760648,7.17045893643,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,16,360.219996096,734.33739747,1226.96043753,570.0,69.5088519331,13.4427399893,1350.0,229.986352876,48.9687173137,320.0,57.2044209383,13.0080986957,16.0,1.6,0.16,84.0,1.73366519694,0.0532324792794
68,0.057,12,360.538770393,767.342576865,2100.26053194,570.0,72.2927958786,15.2645718515,1543.0,258.118140184,54.6042082592,146.0,24.9171927382,5.32689736787,22.0,2.2,0.22,104.0,2.70340607746,0.0810698912762
69,0.057,11,360.416508362,1853.46079059,1740.60885628,569.0,72.026943615,14.8985771313,1469.0,247.74044735,53.3930754825,217.0,36.7522333184,7.80664000152,18.0,1.8,0.18,96.0,1.87706946751,0.05000588029
70,0.057,10,360.086673372,1104.46669971,371.201914101,563.0,70.6317598619,13.8411672178,1400.0,241.918943382,53.638400901,258.0,44.9831953442,10.2299892736,11.0,1.1,0.11,72.0,1.39822482987,0.0372041112524
71,0.057,11,359.910400758,1837.5036183,1018.92462222,580.0,74.0776725029,16.5537662127,1467.0,249.596461598,53.5574019683,196.0,32.8900611516,7.23451448651,14.0,1.4,0.14,106.0,2.22708943857,0.0586117228158
72,0.057,5,360.130574806,723.845664478,0.699297291739,555.0,72.9089716567,15.7401635133,1544.0,259.696828306,55.3153613784,153.0,24.5181804153,5.05753099092,13.0,1.3,0.13,91.0,1.86559139167,0.0530832101962
73,0.0,3,360.460221366,1146.72698065,690.122174924,571.0,69.9545956522,14.0253239439,1314.0,224.746066995,48.2061692897,393.0,65.4500246708,13.7853996033,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,6,360.063579062,1597.40983681,1605.48678128,579.0,70.6795301943,14.3175207124,1361.0,231.889343593,49.1411128671,342.0,57.4751583687,11.9627115708,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,5,360.090334845,1464.82235083,1873.74358617,568.0,72.5967920878,15.9676865244,1441.0,246.983300494,52.8170575232,244.0,37.2713501263,7.31771846106,16.0,1.6,0.16,85.0,1.64605653663,0.040995787842
76,0.057,5,360.334486597,1428.82835523,260.269350476,581.0,69.1992076792,13.3337113846,1520.0,254.402342485,54.2604947282,188.0,32.8436985093,7.23654872049,15.0,1.5,0.15,100.0,2.08160095367,0.0583620848632
77,0.057,8,360.098463637,415.544036551,1364.1355069,574.0,67.9615809157,12.6718139388,1244.0,210.621390967,44.9670898286,450.0,78.1856183493,17.1037645438,16.0,1.6,0.16,71.0,1.64132165456,0.0467787962474
78,0.057,6,360.351000136,939.587565091,888.866592429,547.0,69.1051831945,14.3187749781,1151.0,202.161911487,44.3728167635,523.0,85.980098804,18.2183728142,15.0,1.5,0.15,65.0,1.34981817913,0.0334323084728
79,0.057,5,360.362753385,1994.64965247,567.450046923,564.0,70.9558861333,14.9183757988,1384.0,237.648273855,51.6076278798,290.0,49.0885583455,10.5263479701,9.0,0.9,0.09,75.0,1.41457541358,0.0348058813943
80,0.057,6,360.381449076,462.004538033,1041.04896344,571.0,68.6659423956,13.9945261367,1323.0,222.701300819,48.1230537048,395.0,65.5592426014,13.771983223,15.0,1.5,0.15,85.0,1.59400893071,0.0411054567422
81,0.057,11,360.039729624,1085.75936625,706.513267185,560.0,71.1206052046,15.1161397155,1431.0,244.097226296,52.2428858596,251.0,40.9909388469,8.59070068015,15.0,1.5,0.15,100.0,2.34387984276,0.0671284688322
82,0.057,7,360.031910309,1356.88912671,1098.22158221,570.0,70.1223864782,14.5836270693,1503.0,246.555969551,51.9420523695,230.0,39.9747260944,8.58189933901,12.0,1.2,0.12,94.0,2.31633531625,0.0664920306629
83,0.057,7,360.394341327,2182.6779161,701.288430625,572.0,67.6738492532,13.7617288047,1367.0,231.202881344,49.7626088234,316.0,57.9427903519,13.2332985828,15.0,1.5,0.15,99.0,1.72459628454,0.0397680947988
84,0.057,8,360.116283243,230.973931567,1905.19111831,564.0,67.4910878002,13.6771973659,1482.0,248.85004714,52.5880827768,251.0,41.557921947,8.95067960059,6.0,0.6,0.06,78.0,1.59179815294,0.0390125364166
85,0.057,9,360.013264224,761.080656094,527.873699364,578.0,73.778507143,15.0687817318,1291.0,217.722169091,46.147522641,408.0,65.9942436084,13.8543393135,14.0,1.4,0.14,68.0,1.39690463132,0.0348140485409
