id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.811599686,189.656110006,1022.92667481,561.0,72.0419014148,15.0024095795,1379.0,236.327479654,51.0517179691,271.0,47.6458392006,10.4126956036,20.0,2.0,0.2,90.0,2.12493603547,0.0656089550767
1,0.057,10,360.186738417,757.597856822,2057.65473389,573.0,70.2015506333,14.7343920252,1441.0,240.301255907,50.8052994515,266.0,45.5801266976,9.93504519185,18.0,1.8,0.18,95.0,2.18943976611,0.0610943536808
2,0.057,15,360.453986867,909.798087684,1945.64565002,566.0,69.7999893288,13.9410980987,1303.0,218.913134545,47.1286415847,421.0,69.1630126235,14.3189094149,7.0,0.7,0.07,72.0,1.49156193265,0.0434463592352
3,0.057,6,360.190888769,1501.07815915,370.605279793,588.0,68.9173303159,13.3103533296,1391.0,243.119731142,52.7733512097,270.0,45.2001878293,9.32880502025,12.0,1.2,0.12,72.0,1.59910082412,0.0403984839393
4,0.057,12,360.431219449,1127.40730731,1338.32569798,560.0,72.1354255662,14.9935849087,1311.0,215.538554814,45.2849631728,400.0,69.8290521129,15.3416949218,8.0,0.8,0.08,77.0,1.84256149116,0.0548861795464
5,0.057,6,360.164469239,1875.61895985,502.390358144,574.0,71.5731815131,15.5227099866,1420.0,244.191419727,52.8465579339,250.0,41.2369574736,8.66467001026,16.0,1.6,0.16,75.0,1.44124648502,0.0395704324896
6,0.057,5,360.466097685,407.726867428,424.928080292,575.0,69.3494068301,13.7978433289,1228.0,206.555931948,44.2073040048,474.0,82.3525544169,18.0673775042,7.0,0.7,0.07,61.0,1.10283159925,0.0248784214546
7,0.057,12,360.440680624,1828.74469456,918.559961654,565.0,66.8725458027,13.5680668483,1368.0,229.339202542,48.702171656,358.0,61.1977771529,13.4302437513,11.0,1.1,0.11,78.0,1.49668074458,0.0371235175939
8,0.0,9,360.185079926,1433.4004841,1059.0873348,576.0,70.739294764,14.1005457367,1442.0,244.486614117,52.3812373581,260.0,44.7912931722,9.62845563752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.114314641,544.773181593,1490.64898055,573.0,73.996393998,15.7170780076,1374.0,234.926850546,50.8048005114,269.0,47.4918184521,10.7855289313,18.0,1.8,0.18,84.0,1.84862374878,0.0519364940998
10,0.057,12,360.201140103,1118.73857565,1894.8577523,574.0,69.5240708213,14.1767009791,1409.0,239.336076787,51.2751822864,304.0,48.9897438585,10.2025088298,8.0,0.8,0.08,73.0,1.61435782038,0.0444869913617
11,0.057,8,360.145754266,233.483977565,2035.16936784,559.0,71.046660881,15.4333210117,1385.0,232.687735724,49.7275345853,322.0,53.5165745076,11.3623262291,14.0,1.4,0.14,73.0,1.36052146152,0.037892269871
12,0.057,5,359.977037926,9.53127132578,733.598808003,567.0,70.2442265932,14.5990272733,1423.0,240.302697625,51.210631571,256.0,45.6752211723,10.0878893573,18.0,1.8,0.18,91.0,1.97928501236,0.0471918868941
13,0.057,6,360.058422291,160.072626519,2051.67993899,559.0,70.7872426018,14.7134284464,1359.0,228.908860376,49.4699307456,340.0,58.2104292708,12.4795313296,9.0,0.9,0.09,70.0,1.24027358224,0.0311187903509
14,0.057,8,360.234667358,1840.68684269,2061.21114961,561.0,70.3358631527,14.3219755406,1323.0,227.876448322,49.3919006234,335.0,58.7752046535,12.9267796769,15.0,1.5,0.15,88.0,1.69740933191,0.0441542800363
15,0.057,11,360.325579303,1676.09189391,659.417122625,567.0,72.2513282155,15.507107359,1318.0,219.503792803,46.8123555802,406.0,65.7537286301,13.5623201547,12.0,1.2,0.12,81.0,1.37171406132,0.0305236323812
16,0.057,9,360.307035157,940.946627163,1007.08942808,561.0,68.4338323053,13.9120013165,1511.0,255.26215217,54.3157100472,192.0,32.7765814283,6.93171020658,15.0,1.5,0.15,95.0,2.24439774038,0.0626605340979
17,0.057,8,360.116884045,735.211121725,1641.62396286,579.0,71.522417304,14.7379912048,1383.0,231.293530015,48.9924686117,317.0,53.6890288409,11.6430599989,17.0,1.7,0.17,86.0,1.92128442492,0.0554480113873
18,0.0,16,360.033212764,1522.95340145,894.694371437,558.0,73.8148438953,16.1884660097,1410.0,241.523444133,52.7801671554,266.0,44.8378634754,9.47853124806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,2,359.896937575,170.353152613,1600.45172257,573.0,71.0389398958,14.2029057665,1322.0,224.711115622,47.8295840246,348.0,61.5100165433,13.6483575491,16.0,1.6,0.16,70.0,1.14287781797,0.0249653516035
20,0.057,12,360.273496129,1741.10944789,1590.81629815,573.0,67.3854544003,13.0825493944,1547.0,260.280177248,56.0405608531,180.0,28.6665607147,6.0247095769,15.0,1.5,0.15,94.0,2.33018819427,0.0674571899935
21,0.057,9,360.72328663,678.673485996,1375.07950938,557.0,72.9833987444,16.7313305956,1344.0,231.542451834,50.0082033857,312.0,52.7922403797,11.3611282594,10.0,1.0,0.1,78.0,2.00699268312,0.0625612816913
