id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.838622242,865.450667457,1252.89802579,565.0,71.9178826153,14.4085567508,1346.0,232.907791655,50.3083876695,322.0,53.1783430513,11.0124208458,5.0,0.5,0.05,66.0,1.51360172229,0.0405068241137
1,0.057,8,360.989697416,637.788651189,843.366929059,567.0,68.6076868641,13.7460617816,1320.0,219.565800654,46.2131011571,403.0,69.4294125379,15.2084735946,9.0,0.9,0.09,61.0,1.58530772606,0.0460471959538
2,0.057,10,360.040537656,1132.29974447,245.601204882,566.0,72.6593097135,15.1599204512,1469.0,246.555504152,52.8176397069,229.0,36.7679313462,7.64077252715,21.0,2.1,0.21,87.0,1.97045402081,0.0569261285003
3,0.057,4,360.047301591,209.296473072,734.041757123,557.0,68.6404123893,14.1727923138,1321.0,223.644336717,47.818632318,369.0,65.1560484536,14.6990036998,12.0,1.2,0.12,78.0,1.49661975122,0.0403276659424
4,0.057,5,360.451851842,2087.55415191,5.09113065984,559.0,71.9184846115,16.1154303627,1476.0,247.481531834,52.8540286068,214.0,36.8794842565,8.11315813328,19.0,1.9,0.19,90.0,1.83384792205,0.0479317687905
5,0.057,8,360.274837928,1583.0087751,1286.03984067,559.0,68.7657293521,14.2928356232,1272.0,214.112561651,45.2037187406,451.0,74.1223413456,15.6642191735,14.0,1.4,0.14,79.0,1.64483942665,0.0413997660498
6,0.057,11,360.147080932,1528.79773694,1111.52215325,570.0,68.7008147886,13.8134468471,1379.0,235.677970406,50.6531126445,315.0,53.3926714229,11.3817826363,11.0,1.1,0.11,61.0,1.277731251,0.0342161376199
7,0.057,15,360.004903034,378.983419387,55.805190513,566.0,74.1799232361,16.0794167855,1374.0,230.097805355,48.4939540186,313.0,53.4401703734,11.4132831423,11.0,1.1,0.11,72.0,1.20391288308,0.0248187351376
8,0.057,5,360.209438089,891.868444571,2092.7315222,563.0,69.8479799065,15.2621632849,1517.0,257.37531079,54.4306445746,175.0,28.7841039124,5.95823966434,18.0,1.8,0.18,104.0,2.26646771326,0.069421652137
9,0.057,11,360.077234266,805.618635727,2193.20141818,564.0,70.3689522308,14.5656830992,1524.0,259.451079061,55.5374934523,170.0,26.7067647932,5.44822755775,13.0,1.3,0.13,98.0,2.23233809792,0.068070094367
