id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.94345412,193.587038973,1523.79313246,556.0,70.2446489515,14.5409307084,1300.0,220.727276237,47.710666292,372.0,66.1876873962,14.6001390216,17.0,1.7,0.17,79.0,1.2844469043,0.0277888914813
1,0.0,8,360.006738281,1716.4783425,2122.32734848,568.0,68.5240165393,13.8651467398,1499.0,250.248316669,52.7255289708,243.0,41.2337430056,9.08452375143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.109146833,1257.29148823,1690.51598937,572.0,68.6863432462,13.5300357468,1522.0,262.582273869,56.8141160669,179.0,28.8126399143,5.9364008659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.402184537,2054.96271117,688.718626363,560.0,73.5036665818,15.5364634104,1277.0,213.082463634,44.9514137344,423.0,73.43689553,16.056517406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.482425369,1183.68191957,2027.64664914,572.0,67.5671959851,13.4857243114,1526.0,260.09560333,55.8911136579,193.0,32.4033848094,6.82273264527,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.276033732,984.672449949,1015.86776999,566.0,71.580600038,15.005700705,1320.0,224.348037934,48.1530440352,370.0,61.6193237787,13.2939947352,7.0,0.7,0.07,85.0,1.80574994328,0.0482831449204
6,0.057,8,360.241478932,2239.92641142,754.131779256,574.0,70.7322398657,14.5414673817,1446.0,240.269315367,51.0516355988,257.0,45.2163100688,9.8436039972,24.0,2.4,0.24,87.0,1.39753500156,0.034178913008
7,0.057,8,359.928133635,1639.49176519,123.971000645,573.0,71.4459601026,15.5027837096,1517.0,255.387221434,53.6014112842,170.0,28.9930729582,6.30215350989,19.0,1.9,0.19,103.0,2.44071015072,0.0654262392284
8,0.057,8,360.410010335,223.4199011,847.234416522,582.0,66.9691083566,13.0023566967,1441.0,240.60239356,51.3233570881,304.0,49.140807426,10.1433392674,13.0,1.3,0.13,98.0,2.28399916182,0.0670870973649
9,0.0,8,360.031183779,1908.18933167,631.446540089,571.0,69.7251724533,14.0789822004,1369.0,232.187223692,50.2476707248,336.0,58.1740977302,12.6196729334,0.0,0.0,0.0,0.0,0.0,0.0
