id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.086124558,1535.71782423,1567.68416619,576.0,70.8866795011,15.1054378086,1297.0,215.880594635,45.3747814378,433.0,73.3738854198,15.946537707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.085895784,2038.0488334,709.277737089,565.0,72.0049141904,15.4801795121,1361.0,228.559466235,48.8061041122,343.0,56.8971313225,11.9851882393,9.0,0.9,0.09,84.0,1.66646614939,0.0437909472973
2,0.057,12,359.908188658,1035.80562715,1536.67066895,566.0,73.0361928033,16.0929035042,1248.0,214.166478045,46.2625292726,431.0,69.8964419431,14.3430977586,16.0,1.6,0.16,75.0,1.43141167415,0.0360949709195
3,0.057,10,360.191272887,1106.6265884,1272.3479418,577.0,72.7538284124,14.8463853477,1325.0,226.919310486,49.5946553152,343.0,57.3749573513,12.5284831538,11.0,1.1,0.11,94.0,1.95798759384,0.0486127142728
4,0.057,9,359.701703186,481.095555885,1700.58836776,568.0,67.2718756546,13.4473132414,1334.0,229.085890049,49.8299690858,360.0,61.3549404828,13.2146461031,10.0,1.0,0.1,69.0,1.30039098092,0.0316293048329
5,0.057,12,360.490287614,1107.72225595,1537.12941757,564.0,71.13338075,14.0437757351,1241.0,211.358245342,45.8092574245,441.0,73.9530470474,15.5835596476,19.0,1.9,0.19,81.0,1.68227006733,0.0415252201628
6,0.057,10,360.138691799,1497.25458495,410.350701851,559.0,71.1470419589,14.4301953359,1422.0,236.21465805,50.543099258,288.0,49.0639338818,10.721190334,18.0,1.8,0.18,98.0,1.92216751698,0.0550922555957
7,0.057,8,360.09049821,923.902829679,548.179994929,576.0,72.4936699732,15.0161680191,1380.0,237.837250345,51.3391208037,274.0,45.6444191893,9.76466914291,16.0,1.6,0.16,97.0,2.45123062241,0.0720059227727
8,0.057,8,360.059843724,1343.56565941,1128.26634573,573.0,74.3153109755,15.9121838337,1420.0,237.904942466,50.2950451314,267.0,44.2565314178,8.99110735079,15.0,1.5,0.15,89.0,2.07118022595,0.0575956406223
9,0.057,10,360.192751983,236.515321966,175.000368028,576.0,71.4819859514,14.3436946816,1470.0,252.842453642,54.7603317896,198.0,32.7705798925,6.8484028043,14.0,1.4,0.14,70.0,1.54135944507,0.0459066645388
10,0.057,7,360.032749031,1462.59612504,1847.62346775,573.0,69.5758105981,13.7271813296,1313.0,222.187826578,47.4460371716,388.0,65.2676435104,13.8560600874,13.0,1.3,0.13,88.0,1.68280185212,0.0402160708624
11,0.057,14,360.021712583,720.395114277,334.004114899,565.0,69.025498592,14.2962785553,1495.0,252.128702558,54.3164228541,232.0,36.8370067545,7.47089309342,6.0,0.6,0.06,83.0,1.57134798532,0.0395035569947
12,0.057,9,360.103260181,845.773429674,363.108864365,562.0,67.1293071805,13.0352742269,1463.0,248.207060287,53.2370730561,240.0,40.4279623381,8.94194918053,21.0,2.1,0.21,101.0,2.19155788185,0.0609146678002
13,0.057,10,360.569468373,976.751669813,1736.93279304,572.0,67.7377768692,13.1589149828,1312.0,220.287332928,47.0153714479,397.0,68.8988691839,15.2119734088,16.0,1.6,0.16,77.0,1.55311220577,0.04041107716
14,0.057,7,360.393790782,47.9819801752,851.487020392,580.0,69.4585529365,13.893999386,1475.0,249.534186492,53.2944587287,219.0,37.7389008589,8.1918528306,10.0,1.0,0.1,77.0,2.28934349548,0.074259096345
15,0.057,5,359.949223094,761.465544554,1557.39665545,564.0,68.9520458723,13.8978983894,1491.0,254.582720526,54.6314957132,202.0,33.0453488979,6.75600044879,11.0,1.1,0.11,108.0,2.32518392153,0.0625368018078
16,0.057,10,360.047859091,814.847967445,2120.20067576,560.0,71.7176121665,15.1778175168,1425.0,239.540159065,51.29716451,268.0,45.9893569556,9.79624695384,11.0,1.1,0.11,78.0,1.85703695383,0.0574337055289
17,0.057,8,360.15953542,2246.68869638,964.376235891,579.0,70.5507059217,14.2224463056,1501.0,252.932521421,53.4843291189,196.0,32.4908249108,6.66080857878,19.0,1.9,0.19,102.0,2.25079456421,0.0634691284067
