id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.103665433,536.134023404,1548.47797138,560.0,73.5042647548,16.6657156176,1486.0,249.796696612,53.318833928,191.0,33.1115079056,6.99460612254,15.0,1.5,0.15,99.0,2.11773983356,0.0603725268351
1,0.057,8,360.089197669,117.299614718,480.660478177,558.0,70.0412514935,14.1821626836,1489.0,253.65024457,54.5062709136,185.0,33.5584194864,7.68195060135,11.0,1.1,0.11,99.0,1.86572175134,0.0428397448299
2,0.057,11,359.824876985,37.6056692545,1666.30355829,578.0,69.8773214479,13.5708089143,1585.0,265.758381276,56.2872484773,115.0,20.6081412616,4.55217353664,15.0,1.5,0.15,95.0,2.28576317247,0.0729799528912
3,0.057,3,360.067719586,209.61693606,173.481575977,566.0,69.2700462418,14.2751362569,1402.0,238.367102505,51.2990343761,287.0,49.096595297,10.6118806725,16.0,1.6,0.16,90.0,1.70060346302,0.0411025880018
4,0.057,10,359.998092027,1843.86312458,1696.36443016,560.0,69.6533259129,14.4265083455,1495.0,250.679629817,53.5797383861,214.0,36.8521811391,8.20119009243,13.0,1.3,0.13,73.0,1.54796627156,0.0362057790264
5,0.057,9,360.397874371,505.762441956,1509.03340581,558.0,69.6579022472,14.0240207516,1341.0,225.970226215,47.8418825882,355.0,61.8192898472,13.3600662674,9.0,0.9,0.09,88.0,1.70124528628,0.0419572946719
6,0.057,11,360.125324898,1478.29874014,737.864839782,557.0,71.8693206087,15.3715987819,1393.0,239.094705949,51.4004450164,276.0,44.8937755598,9.54038183182,21.0,2.1,0.21,95.0,2.12748118649,0.0600800860211
7,0.057,11,360.492180846,302.066627978,368.147093562,574.0,70.1704755104,14.3447524947,1464.0,250.596887798,53.7518353961,228.0,36.6761419221,7.76093501657,11.0,1.1,0.11,88.0,1.55714141126,0.0362736366082
8,0.057,7,360.518022533,888.891051063,649.008445518,571.0,69.6124202497,15.1453717305,1476.0,253.392510494,54.7078553448,198.0,32.9821770622,6.71620078135,17.0,1.7,0.17,86.0,2.32041366806,0.0723402630305
9,0.057,5,360.312809703,2036.17515249,434.092409233,560.0,72.8384281478,16.1301790046,1506.0,250.742517012,53.6740447197,183.0,32.8301982209,7.28698684653,17.0,1.7,0.17,110.0,2.01174749662,0.052900730842
10,0.057,11,360.379997599,1530.73535601,1637.15235836,565.0,70.2472417953,15.103768593,1399.0,241.47099811,52.9999395214,269.0,45.2001328361,9.58872055142,15.0,1.5,0.15,84.0,1.68069607973,0.0436412269574
11,0.057,10,360.179114635,2125.5206156,2135.67848882,573.0,69.2329445545,13.4104633527,1449.0,246.712951901,53.1726476734,248.0,41.5267875231,8.74433531558,12.0,1.2,0.12,84.0,1.34035785683,0.0321030896952
12,0.057,9,360.146941778,1402.10983323,887.043364989,565.0,68.9700841873,13.2192534517,1437.0,245.428803491,53.3276835774,249.0,41.4553432869,8.6620235385,19.0,1.9,0.19,108.0,2.3649066746,0.0665849182221
13,0.057,3,360.141629627,965.591468007,606.015224857,564.0,68.8034296896,13.8140358058,1453.0,246.286729262,52.7224500634,243.0,41.3961341506,8.88784638304,14.0,1.4,0.14,89.0,2.19016097833,0.0642557373668
14,0.057,8,360.314314665,49.1533571238,1150.67713699,564.0,69.3023345338,14.3524540139,1480.0,250.94680709,54.5803574801,216.0,36.5386097689,7.71357698911,14.0,1.4,0.14,90.0,1.86702548538,0.0475126475029
15,0.057,11,360.25277288,389.856783522,1184.07273572,572.0,71.8005220683,15.4387605546,1406.0,239.654981276,51.9289933598,256.0,45.1220209965,10.0178314149,14.0,1.4,0.14,100.0,2.11484717753,0.0573915991159
16,0.057,7,360.341187874,2114.10578329,602.948608919,565.0,69.3168034719,13.7461401867,1390.0,233.91575802,49.8041603705,298.0,53.0824078333,12.1827166014,19.0,1.9,0.19,93.0,1.83311425787,0.0498700542868
17,0.0,9,360.12881241,1968.04709938,383.139855819,564.0,71.598613717,15.5533212622,1457.0,247.548653108,53.3071083207,241.0,40.9740462808,8.78136819716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.175891475,1298.38537607,859.960656709,552.0,67.9929039714,13.9022614649,1429.0,239.765966787,51.1569381599,298.0,49.2499969273,10.199750619,11.0,1.1,0.11,95.0,1.97333519361,0.0534984634224
19,0.0,9,360.009317938,1022.64435641,1285.74418686,579.0,71.5896663429,14.7070811545,1436.0,239.321503655,51.2350298315,285.0,49.2611179648,10.639085804,0.0,0.0,0.0,0.0,0.0,0.0
