id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.159075687,385.717920337,1393.19678634,555.0,72.5057951532,16.2514187973,1354.0,230.795746329,49.6498250912,323.0,53.323746406,11.4437462361,14.0,1.4,0.14,85.0,2.13175601828,0.0600234342833
1,0.057,11,360.660371661,1374.60724504,1457.92083295,591.0,67.1338339606,12.2231806444,1396.0,233.342814568,49.3751322921,333.0,57.4638188629,12.4600222213,5.0,0.5,0.05,69.0,1.57045895449,0.0475870773336
2,0.057,3,360.041337758,243.337039514,188.145498547,578.0,64.7827863513,12.0127162971,1307.0,226.711937884,50.028960109,392.0,65.6914474192,14.0284790612,14.0,1.4,0.14,78.0,1.45227362181,0.0353903443456
3,0.0,8,359.953599867,67.4598829121,2232.86870927,564.0,70.0036955373,14.3905549373,1550.0,256.935522305,54.4805842999,196.0,33.1389866867,7.17796483611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,359.957579071,1821.84343478,926.953528764,566.0,72.3117391912,15.8425246393,1266.0,210.933291413,44.7914262642,446.0,73.4820510809,15.4405845475,15.0,1.5,0.15,77.0,1.82043388566,0.0533482015932
5,0.057,6,360.005250449,118.779938115,344.448422891,563.0,72.0137339771,15.2113798284,1271.0,220.094591957,47.8670644123,391.0,65.7772351714,14.0580451352,9.0,0.9,0.09,64.0,1.2271441463,0.0320459204717
6,0.0,9,360.274125792,892.774974401,482.056013611,568.0,67.7674587461,13.6116322534,1429.0,247.210150702,54.0780123586,278.0,45.1289903147,9.22025860973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,359.972024775,1647.14619335,364.963580048,560.0,70.5182033994,14.8439096417,1282.0,217.206996422,46.853165341,400.0,69.7406823059,14.9361821841,11.0,1.1,0.11,71.0,1.64748809584,0.0464525435062
8,0.057,9,360.258496184,1039.72547912,1219.41233159,568.0,69.6388906908,13.615506756,1389.0,230.282716549,48.6208376501,323.0,57.4214862038,12.8026053947,11.0,1.1,0.11,67.0,1.56477035277,0.0426235431428
9,0.057,6,360.336214514,866.813191594,2012.49489593,560.0,71.689850174,15.2041970106,1335.0,223.982508589,47.449841015,354.0,61.6804442022,13.4609129615,14.0,1.4,0.14,76.0,1.42527708223,0.038726852558
10,0.057,7,360.493515164,1759.95068396,464.186187641,547.0,71.726132385,16.065684558,1396.0,236.320343226,51.1329905071,265.0,49.2559697804,11.3059735983,12.0,1.2,0.12,79.0,1.58256280406,0.0409228450308
11,0.057,10,360.001050856,160.846406285,1699.64181271,569.0,71.3556985305,14.6635703327,1398.0,236.61105664,50.8981156082,297.0,49.304327018,10.3310853404,17.0,1.7,0.17,77.0,1.20281566633,0.0296384601064
12,0.057,12,360.685461042,2078.84118727,1391.14380292,558.0,71.0317117779,14.6575488049,1396.0,236.903187215,51.4924413254,283.0,48.9702801452,10.622109128,15.0,1.5,0.15,85.0,1.82500676487,0.055352241784
13,0.057,8,359.85830579,9.83910423347,794.785756091,567.0,70.1132529979,14.4746403812,1525.0,249.45190773,51.9730707482,206.0,36.6915141604,8.12626224116,19.0,1.9,0.19,83.0,1.91268664919,0.0567500615892
14,0.057,11,360.250148894,674.228670561,964.949342839,567.0,71.7807997739,15.9839669437,1458.0,244.545759074,52.3041820032,244.0,41.5064903711,8.72527196008,9.0,0.9,0.09,73.0,1.47068147694,0.037952888595
15,0.057,8,360.189572345,161.951016972,934.976151233,578.0,74.0329747369,15.6168629824,1368.0,229.334232522,48.834593819,334.0,53.5851973666,11.2080966114,10.0,1.0,0.1,91.0,2.0749830015,0.0625609643432
16,0.057,8,360.722459695,1050.8500774,743.587458564,581.0,68.6974217925,13.3770040719,1520.0,255.501514805,54.6776595772,194.0,32.7183963187,7.03487380828,15.0,1.5,0.15,87.0,1.74345551375,0.0438717673746
17,0.057,7,360.008577623,1592.15694215,2234.90805185,552.0,69.691069395,14.1781233092,1601.0,270.127394488,57.8964600227,99.0,16.3213744801,3.4060314658,15.0,1.5,0.15,92.0,2.56399559318,0.0804976299119
18,0.057,4,360.002138699,1168.89040246,98.0269591603,569.0,74.2568966609,15.1386492592,1585.0,264.334443817,55.2593606593,96.0,16.3850669261,3.39964799794,21.0,2.1,0.21,121.0,3.03431556631,0.0939790624237
19,0.057,4,359.923359269,105.384125405,196.714621814,553.0,73.9060068437,16.642541747,1509.0,253.712502017,54.2941294768,174.0,28.4335195354,5.937134318,23.0,2.3,0.23,97.0,1.70268622481,0.047193880029
20,0.057,7,360.241827256,1391.74113242,1793.65152346,558.0,73.804110506,16.8219577095,1359.0,233.435786257,50.8382742898,289.0,49.3023858162,10.3521228127,18.0,1.8,0.18,89.0,1.82062920472,0.0492516134632
21,0.057,14,360.016677245,2220.17596704,1821.11108824,570.0,74.6647616435,15.5986323072,1396.0,236.71898355,50.930298552,251.0,45.3555986492,10.0855824815,18.0,1.8,0.18,83.0,1.55538446342,0.0381427599201
22,0.057,6,360.453667976,1902.66608447,1418.49303716,561.0,71.7592616337,14.4001648989,1316.0,224.159878207,48.6508582431,345.0,61.5208530193,13.7237924791,11.0,1.1,0.11,82.0,1.64639438653,0.0456181038685
23,0.057,9,359.915940037,1202.79731125,1560.91546304,569.0,70.5921593294,15.168486421,1380.0,233.057823726,50.0725773075,328.0,53.4626873224,11.0082150549,13.0,1.3,0.13,79.0,1.85205171208,0.0542518681925
24,0.057,9,360.513440776,361.697537421,1976.34133139,565.0,70.466846693,14.1825934689,1425.0,240.43614811,51.5412423908,258.0,45.2358930104,9.61164641912,19.0,1.9,0.19,97.0,2.08663079363,0.058409512437
25,0.057,14,360.193020245,1143.66168948,888.961776984,563.0,69.4497494136,15.0148823328,1502.0,253.953182551,54.7530258176,183.0,32.6660778194,7.52219936182,22.0,2.2,0.22,84.0,1.88679384511,0.0535329653156
26,0.057,9,359.942471032,2139.08030435,2126.67064838,558.0,71.193686133,15.1626742884,1555.0,261.716706468,56.3026173165,150.0,24.7113343079,5.19952852044,10.0,1.0,0.1,82.0,1.40260644059,0.0407381112588
27,0.057,6,360.336762601,19.9624973588,1475.33369178,563.0,68.8404660134,14.043967644,1519.0,259.424593222,56.0127260853,168.0,28.7358831108,6.24257775094,12.0,1.2,0.12,82.0,1.82699810234,0.0494269640568
28,0.057,9,360.155666699,2064.06630159,1572.09190198,557.0,71.5763686525,15.6016249732,1424.0,240.514386279,52.0471043056,254.0,45.1404711287,9.78984639264,16.0,1.6,0.16,67.0,1.27759252914,0.0345023434991
29,0.0,5,360.247308198,1295.06937767,151.975286484,576.0,68.7550151594,12.9217195223,1347.0,229.892002665,49.7414575121,375.0,61.4570511278,12.7623152108,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.259089077,998.821638206,1427.35557307,572.0,70.2359886505,14.4314251221,1302.0,219.505340394,46.4626643144,421.0,70.4516337715,15.107851116,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,359.995083761,2119.86227713,140.296590326,569.0,73.9367537626,15.6768357511,1495.0,258.177598187,55.6513591668,148.0,24.4008077435,5.0300772028,14.0,1.4,0.14,96.0,2.10341260717,0.0589131719498
32,0.057,4,360.401677492,532.941569181,620.391003684,578.0,71.4768284619,14.2418439189,1386.0,240.23036096,52.629461475,279.0,45.768184308,9.65224281629,10.0,1.0,0.1,85.0,1.64582638759,0.0372090999297
