id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.288789919,2243.76523735,1048.1889282,560.0,72.7940457234,15.4492160091,1367.0,227.387400769,48.3364528922,339.0,57.311473806,12.4145614398,10.0,1.0,0.1,65.0,1.58858454079,0.0453625111772
1,0.057,17,360.498625624,1173.42872931,1215.25420491,561.0,72.9125711846,15.5919539028,1375.0,230.373016821,49.0508071019,307.0,53.2170562706,11.6381318842,16.0,1.6,0.16,86.0,2.07187498717,0.0590864946474
2,0.057,10,360.682030331,1799.36139726,1788.53172432,573.0,71.198813802,14.3804473896,1362.0,225.080181852,47.324417518,359.0,60.0023392088,12.619766822,16.0,1.6,0.16,96.0,2.13881769989,0.0576899615148
3,0.057,5,360.672459522,551.800882557,1758.59138824,578.0,69.6472877382,13.6384321155,1360.0,234.820418574,51.2887014723,317.0,53.4968645346,11.3642751937,8.0,0.8,0.08,80.0,1.5456971306,0.0350311468533
4,0.0,6,359.973482679,1323.96031236,784.17479001,566.0,70.0857608546,14.6313397291,1407.0,246.615527605,53.9854193875,252.0,43.5007611681,9.61232551617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.556797173,1392.40749401,609.391215298,561.0,74.2892067139,17.0755243011,1299.0,219.875035718,47.3282499176,391.0,62.4543968238,12.5072590069,17.0,1.7,0.17,76.0,1.68422271087,0.045299369797
6,0.057,7,360.552061855,601.045295303,643.298046177,559.0,72.0675219559,16.1399282145,1399.0,240.659914187,51.3693431417,261.0,44.1072871209,9.67000436051,17.0,1.7,0.17,80.0,1.59175326581,0.0423628958002
7,0.057,10,360.304970634,84.6021112954,815.769984993,571.0,72.6915172245,15.4023002464,1444.0,246.103893855,53.2968981114,214.0,37.2845463726,8.09915292766,16.0,1.6,0.16,105.0,2.37908895706,0.0705046616178
8,0.057,2,359.95693364,848.492460276,132.905196273,557.0,68.7593303722,14.5943699249,1377.0,230.731184366,49.5218798942,342.0,57.3711282054,12.3069029931,14.0,1.4,0.14,70.0,1.91944873042,0.0550719729532
9,0.057,11,360.329436232,1460.46176681,990.578107002,559.0,74.5483961566,16.3610412332,1303.0,217.58164904,46.330643161,399.0,65.7273296904,13.6844786928,10.0,1.0,0.1,61.0,1.21641043697,0.0350870960302
10,0.057,7,360.243304039,1653.58085488,902.215413334,563.0,71.0786935456,14.2895787735,1286.0,224.399823199,48.7271687093,357.0,61.6074100573,13.3889235403,14.0,1.4,0.14,78.0,1.66818711747,0.0423016455788
11,0.057,3,360.176880287,76.7292605877,2210.69619001,574.0,69.3312017983,14.170388682,1526.0,254.001746165,53.6778653448,187.0,32.6668025005,6.77064009128,18.0,1.8,0.18,110.0,2.29448734846,0.0608763512044
12,0.057,11,359.929367107,96.0079453478,1340.97541613,563.0,69.0306988808,13.7154250993,1517.0,254.968966081,54.23413919,195.0,32.8051821542,7.11167857578,13.0,1.3,0.13,92.0,1.97489207619,0.0571641009719
