id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.453779264,733.559652161,649.976981233,567.0,73.3473079284,15.9535942647,1383.0,233.954072739,50.0215089419,296.0,49.3883357726,10.731988803,14.0,1.4,0.14,78.0,1.95037591448,0.0641849520325
1,0.057,9,359.96663455,812.842389328,2228.68125102,568.0,69.6226934819,14.756148975,1540.0,260.89472744,56.0151317184,149.0,24.7519498906,5.30368666883,21.0,2.1,0.21,96.0,2.65074079654,0.0815115670497
2,0.057,13,360.194494893,1544.71174486,1191.27115957,572.0,70.6731644629,14.2935273513,1340.0,224.397936122,48.3314215161,361.0,61.126377452,12.9133511921,20.0,2.0,0.2,79.0,1.98019611558,0.0583248635577
3,0.057,2,360.049083206,50.2763870819,267.781206004,563.0,70.5393829407,14.7334448548,1475.0,249.560966192,53.6996008426,198.0,36.8390575607,8.2661328336,18.0,1.8,0.18,74.0,1.29632016309,0.0321057867035
4,0.057,10,360.257208597,2120.19758927,1227.99906947,579.0,70.4058203733,13.7424593202,1417.0,240.86213616,51.4454650172,280.0,45.4553746338,9.47765870709,14.0,1.4,0.14,94.0,1.93150131796,0.0554262350787
5,0.0,7,360.15466415,1556.48393086,1552.08244212,564.0,71.4536569269,14.5805328422,1497.0,251.399289278,54.1075423666,228.0,37.2211723841,7.77238524393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.036810956,622.253693004,1271.51891692,563.0,68.64192573,13.5092972326,1378.0,233.179348923,49.7739454829,318.0,56.2736546971,12.8710261931,6.0,0.6,0.06,75.0,1.32562641846,0.0306072166241
7,0.0,8,360.442844024,403.740634784,1423.96188121,576.0,72.6305997261,15.2917191969,1369.0,233.743519714,49.8767738571,308.0,53.7164216558,11.7406346676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.420167655,446.045307449,444.657207091,568.0,62.1896731921,10.825008438,1501.0,253.302205127,54.055383304,248.0,41.2697988468,8.72584506923,13.0,1.3,0.13,91.0,2.06200698257,0.0567560600323
9,0.057,7,360.031314449,2091.82412428,705.668513134,554.0,71.2028781147,15.4578470355,1356.0,232.546088298,49.9861077875,328.0,53.1008862179,11.0112554452,13.0,1.3,0.13,89.0,1.86709943836,0.0479967755484
10,0.057,6,360.397822134,1462.70854774,225.592180526,572.0,71.9595836007,15.2235048598,1337.0,227.228184895,48.8421328854,347.0,58.1012299761,12.3203895111,13.0,1.3,0.13,74.0,1.45493408919,0.0393812562913
11,0.057,7,360.379587385,1698.90374935,2030.13654329,573.0,69.1122441454,13.8443151628,1476.0,250.738661722,53.178606417,218.0,37.0853236009,7.94883525459,15.0,1.5,0.15,99.0,1.62254388584,0.040102073964
