id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.442489224,536.06751481,1231.12892723,566.0,74.1190455149,16.2830140675,1396.0,232.166240297,48.6954862239,289.0,49.6776084061,10.7368762744,19.0,1.9,0.19,86.0,2.34308451591,0.0734227305405
1,0.057,5,360.048206029,858.768017031,658.057942899,572.0,70.1383356039,14.6866803148,1335.0,221.885427247,46.6102024652,385.0,65.8279914824,14.1584735453,5.0,0.5,0.05,79.0,1.71387815592,0.0454559438927
2,0.057,10,360.170663447,402.632100516,596.053595572,561.0,70.358965614,15.650362947,1321.0,221.978097593,47.0475300049,368.0,65.4904758999,14.8067430872,9.0,0.9,0.09,77.0,1.36494122277,0.0363817635755
3,0.0,6,360.15065836,2047.17029619,1038.98212635,567.0,69.8225209941,14.3793130801,1460.0,252.893675483,55.856186084,227.0,37.3194475787,7.58688065479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.405042417,2002.23761694,1813.36292473,569.0,67.1814986438,14.0007018747,1310.0,219.633547365,46.8999455589,407.0,70.1985934212,15.0506321773,15.0,1.5,0.15,68.0,1.48704679105,0.0410267365152
5,0.057,10,359.975713092,643.897629444,555.984763356,570.0,73.6590887854,16.9766132052,1320.0,222.305443524,47.660422736,352.0,61.930132222,13.8767593147,9.0,0.9,0.09,68.0,1.23622956293,0.0295274417679
6,0.057,3,360.279394202,2174.95076963,1508.75587206,570.0,71.2490870331,15.4393618204,1344.0,227.09001571,48.5555632218,355.0,59.2291739603,12.9316177353,14.0,1.4,0.14,64.0,1.12455816735,0.0300724609443
7,0.057,5,360.599846776,92.9680994354,1711.99292557,565.0,70.6076965124,14.5638328454,1498.0,253.745937297,55.1015257113,194.0,32.7345087109,6.99522165208,13.0,1.3,0.13,86.0,1.84166902712,0.0538225520442
8,0.057,6,360.236599775,1971.87964103,67.2076789483,571.0,72.7136134684,15.7707597215,1548.0,263.441588604,55.9518289337,125.0,20.2407080781,4.26250138071,14.0,1.4,0.14,102.0,2.26204321449,0.0616521805766
9,0.057,9,359.77148133,1268.71253274,2188.41514752,558.0,70.4390714595,15.042415916,1477.0,243.329360557,50.9201269832,247.0,43.1737169713,9.60255031837,15.0,1.5,0.15,79.0,1.59390373981,0.0399840684537
10,0.057,13,359.986988804,597.024048688,484.510923149,557.0,73.8508692207,16.9485169768,1273.0,209.85514278,44.0841447718,429.0,73.993815371,16.2123441504,13.0,1.3,0.13,67.0,1.04689410652,0.0217983993118
11,0.057,14,360.256444622,2059.32248914,775.868002649,563.0,68.1235909224,13.4996894079,1472.0,248.083865516,53.1491209561,240.0,41.1278296155,8.59105319328,13.0,1.3,0.13,78.0,1.58386936933,0.0399795867344
12,0.057,5,360.457236828,2155.31457215,1212.28762529,569.0,74.3552756174,15.6353050621,1270.0,217.564646084,47.835682494,395.0,65.2775382989,13.8841529283,14.0,1.4,0.14,86.0,1.44415332563,0.0349917339769
13,0.057,5,359.992311117,2130.66639049,1277.91090786,555.0,75.6205909104,16.8467003346,1336.0,228.337145412,49.6693386336,320.0,53.6149888396,11.5169975907,12.0,1.2,0.12,73.0,1.26118395866,0.0306859657848
