id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.091451929,687.493148133,178.58168925,569.0,72.2570489546,15.2331374908,1292.0,222.715035993,48.5124388941,356.0,61.8658160259,13.6527756575,17.0,1.7,0.17,83.0,1.6014693769,0.0401105750103
1,0.057,13,359.932960952,1886.08568838,1209.27119452,582.0,72.5056923891,15.2661290403,1436.0,243.933598938,52.5263165845,241.0,41.220348877,9.09869420962,8.0,0.8,0.08,100.0,1.77476739445,0.0411708135889
2,0.057,12,360.15920638,2089.97993333,675.577161871,564.0,74.1783621698,15.79171563,1556.0,252.940147855,52.4454733763,178.0,29.7698812496,6.5221330925,16.0,1.6,0.16,81.0,1.54167650283,0.0381802494065
3,0.057,4,360.62198273,2201.00092273,2161.28716288,578.0,67.930583969,13.4829547509,1468.0,247.272086577,52.415161729,233.0,41.1176963483,8.92307249555,17.0,1.7,0.17,93.0,2.19822172449,0.0678833904134
4,0.057,10,359.977038764,1922.34509669,477.588739657,561.0,74.2592195557,16.2697130147,1349.0,222.112482502,46.1454859236,356.0,60.7991803649,12.8657436162,17.0,1.7,0.17,74.0,1.31480545807,0.0304510109649
5,0.057,7,359.789792941,2176.42796391,500.64175096,565.0,71.2418809657,14.1570884687,1412.0,243.959746925,53.4639204463,244.0,41.2057339223,8.85232219036,17.0,1.7,0.17,96.0,1.91579653219,0.0503686419445
6,0.057,9,360.203477258,1716.82431107,1437.35392784,567.0,73.5383744933,15.3889715859,1315.0,221.894988251,48.0608581455,361.0,61.7513011355,13.0756699729,13.0,1.3,0.13,79.0,1.54547353738,0.0404104923762
7,0.057,10,359.718050434,896.236749945,1392.88730069,565.0,71.7162500651,15.1448779105,1387.0,235.853254571,50.434745988,305.0,49.3309705883,10.1206341199,12.0,1.2,0.12,75.0,1.93980684431,0.0604381081199
8,0.0,13,360.001642105,197.182928987,1721.35963753,570.0,69.3923957203,14.0713252585,1476.0,248.29185934,53.0137109606,236.0,42.4300822102,9.47194106296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.898887004,1498.14898283,1791.23974229,570.0,70.0401725014,14.3489245192,1386.0,229.032505628,47.8233119989,370.0,61.4141292762,12.7742923089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,360.332681943,703.484393597,1162.20280827,555.0,72.1094000581,15.3020481444,1380.0,233.179619942,49.7808656886,294.0,49.8761928633,10.7793490352,19.0,1.9,0.19,117.0,2.97483690023,0.0889354029584
11,0.057,7,360.774016917,1787.36090418,1588.09180252,560.0,69.3663571101,14.897675557,1355.0,230.786241404,49.4539339017,329.0,57.3011731106,12.8026121108,10.0,1.0,0.1,77.0,1.60832688041,0.0423881374834
12,0.057,7,360.07453426,67.5207671722,1055.21142417,573.0,70.8675316942,14.278667265,1406.0,237.306470991,51.0651747964,294.0,49.2259534718,10.3102348856,12.0,1.2,0.12,72.0,1.54941292929,0.0421609157958
13,0.057,7,360.126605542,2069.0277178,1168.79382015,567.0,73.9520571737,15.6238663029,1366.0,233.42259393,49.9889598124,287.0,49.7354909639,10.9130058346,13.0,1.3,0.13,80.0,1.64281095888,0.0414445980021
14,0.057,9,359.9656628,1658.55851865,1295.42471702,548.0,71.4648866981,14.943669954,1394.0,240.184137509,51.7833893642,272.0,45.1679976142,9.65046432371,16.0,1.6,0.16,87.0,1.58401875375,0.0402651793851
15,0.057,15,360.128928298,877.625026026,332.919917333,573.0,67.0179484441,13.9469487795,1589.0,264.986707701,56.1595851215,141.0,24.5812236035,5.37973649326,17.0,1.7,0.17,97.0,1.83277598219,0.0514494591671
16,0.057,11,359.963295849,1278.04777969,528.012510736,553.0,72.7609439132,15.9678095922,1425.0,242.804443743,52.648925452,255.0,41.3208549183,8.38091970179,8.0,0.8,0.08,85.0,2.34009198894,0.0734339246936
17,0.057,10,360.029200166,459.19869002,1363.69033882,563.0,67.6477149089,13.4685201354,1433.0,236.081937572,49.7776555617,303.0,53.4508214919,11.9932613684,14.0,1.4,0.14,84.0,1.59924840466,0.0393898931231
18,0.057,11,360.344896515,213.455242389,1651.67197686,561.0,68.3451255916,13.7578987433,1454.0,246.559090116,52.8942102477,248.0,42.0620553342,9.27953250633,18.0,1.8,0.18,88.0,1.33039576443,0.0308951020373
19,0.057,5,360.250926134,1121.20113836,202.750112151,563.0,66.39176734,12.6195783897,1537.0,257.217545233,54.7741953499,197.0,32.606911915,6.87020912362,17.0,1.7,0.17,110.0,2.12267200719,0.0577283490841
