id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.081034072,863.269300192,1411.04934666,559.0,71.3756144599,15.35432849,1357.0,226.547185918,48.6804386559,333.0,58.1054473006,12.7388357057,15.0,1.5,0.15,99.0,2.50076124098,0.072747096488
1,0.057,12,360.387760726,677.33396213,799.150421359,573.0,67.5977784053,13.1562324292,1350.0,231.173812374,49.5934662799,315.0,57.3912779297,12.8162186851,18.0,1.8,0.18,93.0,2.06017678731,0.055399761601
2,0.057,12,360.645866729,523.335488905,1674.37261336,565.0,71.6341382763,14.834555637,1444.0,240.110017391,50.7072711745,268.0,45.1137535653,9.55227635124,14.0,1.4,0.14,97.0,1.93360787178,0.0468910597247
3,0.057,7,360.376391771,2129.07860412,894.125902032,564.0,68.4141299861,13.3568336434,1338.0,227.240166962,48.3324338977,365.0,61.7387308583,13.3859289869,15.0,1.5,0.15,79.0,1.35333617481,0.0341093045349
4,0.057,14,360.27284811,659.736090659,1933.77080237,562.0,67.2314418452,13.3909414986,1480.0,248.664072842,53.1803051408,248.0,41.3148485678,8.84738242506,12.0,1.2,0.12,94.0,1.76698444159,0.0449507463481
5,0.057,9,360.660785406,528.44724831,173.673180118,557.0,76.8089010093,17.326257703,1467.0,251.326456583,53.9234008487,172.0,28.6727259202,6.15447901522,14.0,1.4,0.14,97.0,1.91904603608,0.0498440222055
6,0.057,6,360.047196805,1113.98850957,1992.42146748,561.0,68.5050576829,14.565895904,1336.0,227.331367828,48.6638685769,378.0,61.7432745279,12.727195829,11.0,1.1,0.11,65.0,1.36789801377,0.03697279323
7,0.057,11,360.247173918,387.690926548,901.465996906,572.0,72.9952748738,15.2461927765,1376.0,230.697620944,49.1120932362,311.0,53.6079155658,11.7502307448,11.0,1.1,0.11,88.0,1.72561462223,0.0439032942795
8,0.057,7,360.369102725,2203.98858844,1381.87361589,564.0,67.6102522488,13.4551993258,1508.0,255.094316411,55.309910317,181.0,32.7621364796,7.31013635083,19.0,1.9,0.19,114.0,2.87362811948,0.0827200548937
9,0.057,6,359.828891607,1634.98564715,534.757992695,572.0,71.6873997988,15.2769657206,1315.0,219.805149895,46.1901464264,387.0,65.6917120575,14.0320132021,12.0,1.2,0.12,82.0,1.70279288283,0.0402325635717
10,0.057,9,360.379860566,1032.4717617,196.622157052,583.0,72.6432607212,14.7673288622,1477.0,246.983240181,52.3332105983,226.0,36.7705620829,7.73142470264,17.0,1.7,0.17,85.0,2.04535427797,0.0617776547602
11,0.0,12,360.661156629,1844.16898166,1029.30987478,559.0,73.2395113962,15.7069617126,1424.0,237.9506253,50.1037662512,284.0,49.1476480054,10.7122234706,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.192170207,681.299510775,1730.21294391,580.0,71.0399656506,14.4980585799,1144.0,191.69561037,41.0994789386,534.0,94.7740461358,20.8880170178,13.0,1.3,0.13,73.0,1.49454938135,0.0370487450041
13,0.057,14,360.136142472,784.705033965,2055.70489524,573.0,71.9631588518,14.9036176994,1452.0,235.65110873,49.1614204854,294.0,48.9895676864,10.2721145136,19.0,1.9,0.19,87.0,1.70090674871,0.0476342889477
14,0.057,15,360.633631535,1123.68336144,2001.09555464,566.0,67.6135838237,12.8093415663,1449.0,244.544752819,51.8766925092,262.0,45.0841723801,9.39305861424,15.0,1.5,0.15,68.0,1.40726904429,0.0390727800488
15,0.057,12,360.208493586,1177.50696833,1046.35906314,579.0,68.742817942,13.3901043414,1553.0,257.679092926,54.7867177996,169.0,29.9500113635,6.66017500534,13.0,1.3,0.13,95.0,2.37971080173,0.0689467729253
16,0.057,12,360.105715909,2012.59058743,1978.75964083,559.0,66.0648662368,13.8329660083,1359.0,233.654786032,50.2722003462,340.0,57.5241114038,12.294871586,15.0,1.5,0.15,80.0,1.26487715797,0.0395120199163
17,0.057,7,359.888534587,686.774343542,2004.43464254,559.0,70.0867902291,14.2879582077,1475.0,250.406503238,53.6901395077,213.0,36.8412134769,7.95482179118,10.0,1.0,0.1,89.0,1.71312460575,0.0463742424861
