id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.945547157,776.473477429,906.377579921,570.0,72.291585241,15.7173432173,1322.0,222.825293155,47.5280161579,366.0,61.3939036173,13.0706297137,14.0,1.4,0.14,86.0,2.10775669537,0.0610951631898
1,0.057,8,360.251133358,789.217207751,1332.10198358,563.0,73.6367944185,15.6384952536,1215.0,214.155424185,47.6673898029,401.0,69.6152302026,14.6255049949,10.0,1.0,0.1,83.0,1.74358799408,0.0458815462522
2,0.057,10,359.964797586,1447.01886226,1696.12104877,554.0,69.7845200167,14.7031453732,1382.0,238.752107739,51.855464722,295.0,49.4771043805,10.8372193833,8.0,0.8,0.08,69.0,1.32379000021,0.0353046997952
3,0.057,11,360.063388282,529.187353917,76.2961863036,565.0,72.5656157242,16.0372352318,1407.0,240.218082577,51.3238555217,268.0,44.6928919161,9.73405835996,12.0,1.2,0.12,84.0,1.42059414326,0.03572692688
4,0.057,9,360.51282243,1533.13535818,830.245757559,559.0,70.4662030978,14.6719952147,1315.0,221.249353019,47.5370905618,380.0,65.6678656229,13.9299027132,9.0,0.9,0.09,75.0,1.97241123778,0.0619522890012
5,0.057,8,360.00393198,2171.56877664,1004.90471799,559.0,70.3198644692,14.8577407277,1384.0,237.366802126,51.3670794423,294.0,49.5288948213,10.6957123219,16.0,1.6,0.16,78.0,1.51046226423,0.0461180930387
6,0.057,4,360.48321412,257.840361899,1939.13187879,568.0,68.3032602893,13.490433235,1486.0,247.616807434,52.8784961316,241.0,40.6630759609,8.85392416632,12.0,1.2,0.12,92.0,2.22626941741,0.0671134075919
7,0.057,8,360.277437626,2052.44680867,1013.99433846,563.0,70.6365962385,14.67907442,1515.0,253.718889193,53.7102663123,193.0,32.9598800314,7.05323024359,8.0,0.8,0.08,106.0,1.90484230739,0.0513475140969
8,0.057,15,360.188263888,1377.41380652,1710.69174814,566.0,65.3942248982,12.5419315559,1507.0,255.076719487,54.8118734528,225.0,36.8486680835,7.74386606381,11.0,1.1,0.11,87.0,1.61029177957,0.0397440485506
9,0.057,12,360.658829126,1223.4272673,1728.50992423,560.0,70.358226521,15.1256363001,1319.0,220.247334087,46.7205851395,405.0,65.8763008705,14.0563756631,19.0,1.9,0.19,96.0,1.91249524563,0.0458281484251
10,0.057,10,360.162302677,1148.24529523,438.061808048,578.0,69.988780836,14.4889523532,1402.0,233.933073742,49.0343675979,316.0,53.1155555793,11.0136372634,15.0,1.5,0.15,77.0,1.65644926347,0.0440502467308
11,0.057,14,360.210465367,464.639019195,1552.42701441,565.0,72.3320032972,15.7451675965,1275.0,214.672861688,45.7086004195,420.0,70.4517477912,15.366095596,11.0,1.1,0.11,79.0,1.60325922136,0.0440941588876
12,0.0,3,360.018704481,1652.12187757,244.372530981,558.0,69.3698209619,14.5594701116,1407.0,237.656244703,51.4964556294,333.0,53.1105324697,10.9127765822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.256058571,1400.61608626,1735.13769749,559.0,72.6414099863,15.9135263568,1350.0,227.729085906,49.1450120523,334.0,56.1607395716,11.897568877,17.0,1.7,0.17,95.0,1.80183055821,0.045188475422
14,0.057,8,360.128005379,2198.25763237,101.380614659,571.0,69.5992141962,14.017448248,1458.0,253.758968389,55.7280351927,197.0,32.8924247523,7.07479315063,18.0,1.8,0.18,92.0,2.01202826355,0.0632285513785
15,0.0,9,359.944384139,1127.69402821,2136.24406184,562.0,73.4970547192,16.4568487281,1481.0,253.869581763,54.4764621153,192.0,32.8094418197,7.0160392088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.054455202,609.421755234,292.835704618,564.0,70.9040427159,14.5730894825,1599.0,274.118881933,58.9889621309,94.0,15.0720077123,3.17380884503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.082375755,1015.67789931,1717.27173433,574.0,71.4599139669,14.3117407234,1470.0,247.493494146,53.0525621783,242.0,41.2170216771,8.76354012767,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.524893993,523.368546992,1005.03124247,562.0,70.3803367982,14.3410218039,1359.0,228.830535793,48.7765245115,340.0,57.5901585073,12.4128476388,12.0,1.2,0.12,84.0,2.11227785163,0.0636940268494
