id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.629384912,1266.63918098,1230.45414829,547.0,71.1176728109,15.6331902396,1423.0,235.82999905,49.8384296367,307.0,49.3270826294,10.3204048683,12.0,1.2,0.12,92.0,2.54868957916,0.0844904770765
1,0.057,10,360.101028554,1625.08782804,1436.959304,564.0,70.6108538781,14.3622945901,1387.0,237.068679121,51.2361117019,294.0,49.4566282921,10.6890184087,10.0,1.0,0.1,87.0,1.91016892009,0.0468622914586
2,0.0,12,360.249993537,1682.09715917,1850.40483056,567.0,72.310999381,16.5652531633,1264.0,211.816867889,45.6103602137,454.0,75.8873227949,16.2110486993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.087050016,392.588030548,1415.8567541,572.0,68.7659313493,13.1171823725,1453.0,247.579919207,52.709512475,246.0,41.0462240442,8.8129208094,11.0,1.1,0.11,81.0,1.60625894457,0.0410769711039
4,0.057,6,360.337997897,1797.4917737,1211.07151106,561.0,70.5960945409,14.4309489019,1405.0,236.484059533,50.3705985111,292.0,49.5613518913,10.6142159226,14.0,1.4,0.14,93.0,1.97313461557,0.053314854451
5,0.057,6,360.081712688,1366.67770827,159.85252086,563.0,70.4721409969,14.5546309049,1285.0,221.279139327,47.5262297295,400.0,65.7189504963,13.9428091862,11.0,1.1,0.11,73.0,1.53750926897,0.0422825386739
6,0.057,13,359.990892812,1826.69020102,1939.90039365,568.0,72.6223611893,15.4000919941,1304.0,218.785521445,46.5997333967,394.0,66.1833541381,14.2662589285,10.0,1.0,0.1,79.0,1.45128481076,0.0366753959179
7,0.0,11,360.0169793,1285.0966637,1851.30427129,563.0,70.4234259542,15.2298998822,1355.0,228.476469716,49.3365842743,377.0,61.3524260302,12.4736225778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.077392558,2112.38687594,242.511630725,574.0,69.7640688203,14.09568678,1342.0,225.189838989,47.9321049602,353.0,61.7251365324,13.5521436674,16.0,1.6,0.16,82.0,1.81890855296,0.053687718112
9,0.057,7,360.476230936,1768.18767343,174.831605723,578.0,71.5236053448,15.4901578083,1431.0,238.200830565,50.3720017248,263.0,46.6404136482,10.0792066538,17.0,1.7,0.17,95.0,2.0530877439,0.0548736389772
10,0.057,11,360.196232356,1743.07776511,2128.80003551,564.0,72.1769950464,15.2748927816,1426.0,240.293704157,51.34832889,248.0,43.9403603289,9.59989258307,19.0,1.9,0.19,100.0,1.85930746804,0.0482957686742
11,0.057,4,359.974155422,129.659495589,57.2941206318,565.0,70.0941093083,14.5690546806,1551.0,261.695629979,55.8854467809,136.0,24.6284206974,5.46585066761,16.0,1.6,0.16,105.0,2.00744164467,0.0561471414565
12,0.057,8,360.089389533,1212.29039654,2164.87858305,564.0,69.6649679223,14.3059989146,1470.0,250.870895464,54.4227197915,215.0,36.5541615564,7.72397213808,13.0,1.3,0.13,85.0,1.64207433636,0.0382147785865
13,0.057,5,360.266529172,1390.56725157,2153.86275484,558.0,70.297681191,14.3978023871,1463.0,249.299320899,53.9662160977,215.0,36.8236512244,7.76414326987,16.0,1.6,0.16,95.0,1.9864032797,0.0542377747882
14,0.057,9,360.629927161,1455.87704094,955.114383365,565.0,69.4310321026,14.8689291482,1396.0,238.463227695,51.8194931245,288.0,49.1961851012,10.5900430322,14.0,1.4,0.14,84.0,1.77983480341,0.0479843998073
15,0.0,13,359.872266886,1042.2744817,1631.96888797,554.0,74.2620636254,16.6652122793,1371.0,232.702347655,50.2167202229,306.0,53.0572446464,11.5653913187,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,17,360.843425998,739.532188546,1692.33803915,568.0,70.7647546109,14.8412517067,1317.0,218.657858128,46.1846563429,402.0,68.1679740661,14.4492231941,12.0,1.2,0.12,69.0,1.51605865066,0.0445453730493
17,0.057,11,360.002511102,405.409643122,376.643491458,580.0,71.4437948183,14.201783242,1381.0,237.367038524,51.4015030835,298.0,49.1637690529,10.5741770751,7.0,0.7,0.07,78.0,1.45802608422,0.0371185284555
18,0.057,16,360.025715518,91.7042070896,902.980104453,570.0,71.1812026093,14.541258097,1570.0,262.842530383,55.8664214617,137.0,22.9204243983,4.96563605079,16.0,1.6,0.16,94.0,1.71908936488,0.0446154456644
19,0.057,6,359.93706206,1446.39246677,1461.13333348,569.0,68.1005254681,13.9733695231,1358.0,222.782231847,47.0454603885,389.0,65.6151726615,14.4921719422,15.0,1.5,0.15,87.0,2.07981849215,0.0587339562209
20,0.057,13,360.07805468,1130.2201992,954.276504609,562.0,75.4246944957,16.2295377927,1359.0,236.280772769,52.2145065982,254.0,45.2320237066,9.80992011747,13.0,1.3,0.13,73.0,1.91685721066,0.0623131443047
21,0.057,7,360.005791107,2221.36286465,66.2066646529,560.0,71.6738393201,15.2553785405,1543.0,260.327019309,55.5682672038,146.0,24.6360859178,5.34970932422,16.0,1.6,0.16,78.0,1.9015281041,0.0575579059794
22,0.057,7,360.020294769,2137.73326585,1474.7397446,576.0,69.4316889606,14.0513267811,1575.0,263.351923595,55.5288960213,144.0,24.3499592371,5.31479097016,11.0,1.1,0.11,86.0,1.87045151571,0.0544212288024
23,0.0,6,359.903302513,563.472476983,281.223722071,571.0,72.7898328872,15.4815412445,1356.0,232.446318507,50.1523465103,334.0,54.7664897085,11.5260787852,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.02062448,2171.28119087,2175.13076867,580.0,70.7810712898,14.4126669639,1517.0,249.170394217,52.2891308733,230.0,36.7695380007,7.70351432785,14.0,1.4,0.14,83.0,2.00713105849,0.0597552872879
25,0.057,11,360.670722376,2010.19855464,1394.39705152,567.0,71.8412836041,14.8443491774,1441.0,244.044852822,51.8920016431,249.0,40.6757845998,8.50940185875,15.0,1.5,0.15,98.0,1.94307965831,0.0516434215347
26,0.057,15,360.122326337,510.826084613,741.390535907,571.0,71.0263887937,14.7586253399,1300.0,220.23797637,47.7283238149,383.0,66.0604919004,14.5264003682,8.0,0.8,0.08,78.0,1.9352463741,0.0588964912737
27,0.057,11,359.963017794,288.369224288,1231.73743464,550.0,72.5146671373,15.6703901861,1403.0,234.720607807,49.8992278036,299.0,49.699350104,10.2792969711,15.0,1.5,0.15,85.0,1.70337310377,0.0437903404721
28,0.057,5,360.405686339,128.293545079,1233.52144659,569.0,70.7384839509,14.6200683752,1478.0,252.715702403,53.8369480534,212.0,33.4809944366,6.71226379434,14.0,1.4,0.14,96.0,1.83180931831,0.0492402222038
29,0.057,9,360.551535403,1369.35853479,924.412917338,571.0,72.7540810884,15.4176894571,1424.0,243.394189511,51.7823082474,233.0,41.0350433399,9.016538137,11.0,1.1,0.11,79.0,1.89967669825,0.059127130828
30,0.057,10,360.117397006,1906.30984115,514.63252586,551.0,72.9575210422,15.5375097486,1321.0,222.376686004,47.5032207738,363.0,61.3767231804,12.9385674164,17.0,1.7,0.17,88.0,1.71608238106,0.0451685056163
31,0.0,7,360.350341624,1489.79685275,246.852018415,561.0,70.9907604024,14.7777245333,1430.0,240.669084532,51.1241863575,268.0,48.3673095776,11.055311566,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.217471662,1118.64249208,170.837969076,550.0,72.8120669264,16.0653144539,1511.0,254.298730743,54.4594047304,163.0,28.5011856672,6.30261982562,21.0,2.1,0.21,92.0,2.30502268402,0.0719314411719
33,0.057,6,360.079534408,47.0126446745,2177.25716849,590.0,70.2502457496,13.6666423565,1475.0,250.269149902,53.8167387606,219.0,36.8734575136,7.80899164084,11.0,1.1,0.11,77.0,1.55525901547,0.0531450577464
34,0.057,9,360.046112573,1057.42814869,1315.40334326,564.0,73.0133461208,16.2308204317,1362.0,229.535453403,48.806129645,328.0,53.145611784,11.1597955825,20.0,2.0,0.2,92.0,2.32876614914,0.0712184727041
35,0.057,8,360.224817509,940.053478374,2072.57805151,562.0,71.2536889535,15.0369278784,1315.0,220.289876122,46.6246247254,381.0,65.6643961026,14.3186198705,11.0,1.1,0.11,78.0,1.76097728107,0.0534264775672
36,0.0,6,360.31698291,1040.94473576,1053.26695543,562.0,70.4141942222,14.6170846346,1436.0,240.864159316,51.0724769223,285.0,48.9409642435,10.6106446598,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.018214359,1756.45703788,1273.72500319,573.0,75.0510164211,17.1375754355,1304.0,220.457362431,47.1045235268,365.0,61.5605994561,13.24450161,12.0,1.2,0.12,82.0,1.76988261687,0.0469206820981
38,0.057,8,360.17359215,384.583846866,866.301556681,572.0,70.3196996073,14.5214121483,1329.0,220.769471058,46.6621393469,382.0,65.2315919944,14.2030247517,16.0,1.6,0.16,88.0,2.14381840889,0.0617289614381
39,0.057,8,360.021183886,340.488365395,518.438420167,575.0,67.9361347108,13.4045735341,1389.0,243.126599431,53.2127695336,268.0,45.6262434427,9.6668231413,20.0,2.0,0.2,92.0,1.57667865614,0.0360236387081
40,0.057,11,360.255482865,277.166079657,743.414026244,570.0,68.4583449677,13.5378604348,1361.0,231.408989257,49.7637743113,361.0,57.278555715,11.548890588,13.0,1.3,0.13,85.0,1.62737414778,0.0399119928653
41,0.057,4,360.218340753,2034.79373729,1301.44237583,575.0,69.7965489792,14.0737575781,1339.0,229.437354663,49.836993667,332.0,57.7451799186,12.4303688897,14.0,1.4,0.14,82.0,1.76679698973,0.0530538119115
42,0.057,5,360.257423246,1255.2791254,1408.49735872,565.0,70.0071513652,14.5940546609,1290.0,218.850878249,46.8742514266,413.0,68.999787684,14.5614959345,8.0,0.8,0.08,57.0,1.40511664541,0.0415913613674
43,0.057,8,360.066059075,1493.56740145,2177.28167203,557.0,70.0931577499,14.3007965331,1365.0,235.986567311,51.2683054171,283.0,50.2383138911,11.0367494734,21.0,2.1,0.21,83.0,1.72351465492,0.0470032069111
44,0.057,9,360.0515064,1723.58871536,967.218639374,563.0,67.5553369247,13.5836616127,1348.0,227.351642503,48.3871966387,373.0,61.4785046258,13.0078917842,15.0,1.5,0.15,85.0,2.1234375022,0.0643121984233
45,0.057,13,360.094732316,768.217659179,615.511283879,570.0,65.6335906171,12.4452598897,1308.0,221.498169652,46.3622604308,402.0,70.2259412814,15.3890193553,10.0,1.0,0.1,74.0,1.64922748278,0.0424818939217
46,0.057,11,360.215795211,2062.36117169,1548.40077207,569.0,70.4773707067,14.117956269,1406.0,237.677855457,51.1734666958,288.0,49.2222725889,10.6762751919,12.0,1.2,0.12,83.0,1.7086942732,0.0425055372126
47,0.057,9,360.651500616,269.930681837,1314.62471585,573.0,68.6268627879,14.9199419737,1297.0,221.977939682,48.0134910818,390.0,65.5175995294,13.9283323709,18.0,1.8,0.18,98.0,2.10565122097,0.0625421526259
48,0.057,10,360.480922795,2176.43379268,515.996682554,565.0,74.311520241,17.6077313971,1439.0,245.076826188,53.2932381688,216.0,36.4689585462,7.85305084781,24.0,2.4,0.24,88.0,1.88344095535,0.049357128953
49,0.057,10,360.324899464,689.019303745,1728.15614919,563.0,73.1280975967,15.5550556712,1421.0,234.606421352,49.9296094169,300.0,49.5069053987,10.4321283667,15.0,1.5,0.15,69.0,1.35256698769,0.0360406443967
50,0.057,7,360.303746659,563.814353923,294.957869006,568.0,69.9653471338,14.5430067631,1505.0,254.165142756,54.0578076671,201.0,32.7726135002,6.76772190545,17.0,1.7,0.17,83.0,1.67931545735,0.0478067315787
51,0.057,7,360.358388779,1291.75864917,1642.74660048,566.0,72.2090910973,15.3599305614,1246.0,214.671988106,46.9456754657,427.0,69.7552866934,14.809505395,17.0,1.7,0.17,81.0,1.84948069508,0.051353980917
52,0.057,6,359.902909264,148.104889735,199.723033165,559.0,69.4440925442,14.337125743,1444.0,250.213746578,54.7540991125,221.0,36.9912480013,7.64808187862,17.0,1.7,0.17,90.0,1.673598653,0.041469699416
53,0.0,14,360.263450339,163.784940529,237.31892541,564.0,71.0768856596,14.6481995938,1560.0,268.733278604,58.0340638897,117.0,20.4037170793,4.53598385975,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,360.042534573,94.782768019,906.875133518,570.0,69.3010267255,14.7834459306,1395.0,234.776635616,50.1071129797,308.0,53.2796887947,11.623895581,11.0,1.1,0.11,80.0,1.6495965293,0.0493819567897
55,0.057,2,360.150444011,2215.39518059,2142.08121082,558.0,68.9442980265,13.4664967273,1605.0,270.700914292,57.7433085434,93.0,16.6326130052,3.79738213347,19.0,1.9,0.19,88.0,2.02289397267,0.0562519734376
56,0.057,11,360.187153594,1872.26673001,2211.31685491,566.0,72.4150927691,15.9476382006,1403.0,235.572934068,50.7386402353,297.0,49.2411206372,10.4181874423,11.0,1.1,0.11,80.0,1.80884127194,0.051579832195
57,0.057,11,359.897846883,898.073479509,2105.90058387,569.0,69.9511706292,14.7404459548,1492.0,257.672111024,56.2082913069,165.0,28.5985926093,6.06172277377,19.0,1.9,0.19,90.0,1.89652287201,0.0535596689849
58,0.0,7,360.008595441,4.54239313935,1800.44315111,570.0,71.2341835721,14.6638202937,1530.0,264.64487737,57.346064675,157.0,24.3083665117,4.68322688669,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,7,360.102889698,654.008258714,529.106616028,564.0,69.3698756568,13.6273798552,1402.0,236.426900599,50.7240860406,311.0,51.6364298882,10.8887638382,13.0,1.3,0.13,81.0,1.59620480399,0.0373254588424
60,0.057,11,360.137119472,691.625352846,1620.51591555,572.0,69.5641855968,14.2964295825,1393.0,239.189118538,51.8789838714,292.0,49.1106472045,10.6048007783,7.0,0.7,0.07,70.0,1.43760258015,0.0406049845519
61,0.057,9,360.292071812,638.694790153,1690.06480292,575.0,72.2092712199,15.1674067008,1273.0,220.024351009,47.4829135015,389.0,65.4046249531,14.0723479738,10.0,1.0,0.1,73.0,1.45659687449,0.039600873747
