id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.102350598,62.8573628938,1233.13135371,560.0,70.6048699362,13.8037210631,1458.0,246.213749744,52.8264102949,237.0,40.5547411301,8.89736294156,10.0,1.0,0.1,85.0,1.77180013319,0.0458782559568
1,0.0,10,360.004239247,2228.61168062,698.144952507,561.0,71.591454881,14.9227330407,1402.0,239.650581466,51.5011381994,296.0,48.8520063894,10.2305768396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.010197359,1110.44501533,1719.38350639,564.0,70.106937064,14.7641889274,1331.0,225.296424757,48.1492511791,376.0,61.6142680512,12.8614199037,12.0,1.2,0.12,83.0,1.90721058596,0.0505076882881
3,0.0,7,360.176217922,2059.19591727,2221.83364342,570.0,67.7286540845,13.7144973246,1503.0,259.732989528,56.3549989901,194.0,32.5911476316,6.89389621382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.932650721,338.51221253,1046.4629552,564.0,73.0529880658,15.8240035895,1434.0,235.322537313,49.1399920018,303.0,48.9668053357,10.0413204189,11.0,1.1,0.11,84.0,1.68184722586,0.0405349971372
5,0.0,4,360.577783088,1383.03502899,713.106041212,559.0,68.1701305562,13.0410205154,1336.0,230.22646369,49.7250978351,380.0,61.7327121497,13.0086116146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.38436403,2029.70162508,1401.28841541,582.0,67.731999544,13.1051311197,1300.0,227.786301999,50.1786321736,372.0,61.4809566791,12.9752463744,14.0,1.4,0.14,81.0,1.74949539169,0.0495721669168
7,0.057,6,360.103479071,2194.08056252,513.053338018,571.0,71.3426171498,15.4017598372,1390.0,230.741267208,48.9411673933,319.0,53.244732691,11.5243056314,25.0,2.5,0.25,109.0,2.18906815632,0.0600287309116
8,0.057,8,360.019757425,790.196544394,1267.16631019,566.0,68.7762342241,14.080816307,1421.0,243.146832962,52.4470658306,263.0,45.1953009699,9.87029461918,14.0,1.4,0.14,70.0,1.70958849918,0.0506048988462
9,0.057,8,360.314186024,1228.86414638,2074.68814983,567.0,70.7966458682,15.3413391343,1350.0,232.960839846,50.0899616756,317.0,53.564332701,11.4996155645,11.0,1.1,0.11,85.0,1.70166391002,0.0526142879736
10,0.057,8,359.910326014,2078.09756709,2133.82678065,567.0,69.3472003189,13.7331376454,1547.0,263.371040165,55.7158182753,149.0,24.5577928128,5.085343526,15.0,1.5,0.15,67.0,1.25434354137,0.0326062108013
11,0.0,12,360.090703466,1088.58278369,492.218779533,562.0,71.6351829266,15.2207059763,1449.0,244.066821157,51.9215324819,258.0,44.3938553389,9.81113570013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,359.835618098,2154.32463871,958.036432778,576.0,73.7191715289,15.3320952753,1416.0,241.555621035,52.2018120736,239.0,40.711687873,8.55110316122,19.0,1.9,0.19,94.0,2.17904543567,0.0643260849897
13,0.057,11,360.116836021,987.996652466,565.42508097,571.0,69.9217003938,13.8520953001,1335.0,225.316124875,48.1632333369,380.0,61.5974107612,12.9952982944,17.0,1.7,0.17,83.0,1.7488538447,0.0442187361266
14,0.057,7,360.03162476,761.502561853,1906.07384881,569.0,71.0048742622,15.2677951282,1330.0,226.876701813,48.2484800221,356.0,59.2939221708,12.4689678847,12.0,1.2,0.12,83.0,1.64421088553,0.0403077597121
15,0.057,6,360.629659897,1258.42101379,2044.67732195,557.0,72.8697130798,16.7022676622,1477.0,247.504561505,52.7285146536,227.0,36.6863919832,7.76476628247,16.0,1.6,0.16,82.0,1.41211874387,0.0356425079303
16,0.057,9,360.270231341,529.133860684,1568.40274889,573.0,73.6828830837,15.7880908162,1335.0,220.850674579,45.5866684584,348.0,61.2214377304,13.6983806441,20.0,2.0,0.2,103.0,2.30087064767,0.0628458636432
17,0.057,8,360.79680827,467.836968295,1418.12848572,559.0,71.9614213843,15.480484484,1304.0,218.864946208,46.7845037536,363.0,65.7067690996,14.8685312528,16.0,1.6,0.16,92.0,1.95527150989,0.0562846376149
18,0.057,10,360.094962871,2238.50992061,1136.43501298,559.0,69.8878743753,14.3389903581,1398.0,241.130464211,52.531965717,263.0,45.2549696608,9.88950055095,15.0,1.5,0.15,105.0,2.35057266862,0.0652887358677
