id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.485904812,374.154067604,1406.32111346,549.0,73.19527231,15.289402201,1365.0,234.592847952,50.9969730996,273.0,49.1866390626,10.7489085835,14.0,1.4,0.14,77.0,1.6500063767,0.0404289321758
1,0.0,6,360.501857177,2080.40805524,1372.66891247,572.0,70.7987519919,14.2512473734,1337.0,224.015679067,47.2660701614,403.0,65.2585766993,13.5742820124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.168338516,1777.51188206,1744.24178229,561.0,68.0140648027,13.7834737945,1458.0,252.559002239,55.1062995481,229.0,36.8192590734,7.73926259948,12.0,1.2,0.12,72.0,1.46761868944,0.0363926127692
3,0.057,8,360.608369835,1779.20833833,1069.64872037,572.0,70.393455042,14.6672661394,1368.0,233.85119822,50.3037863366,321.0,53.0526277173,11.3802126822,11.0,1.1,0.11,72.0,1.67775969777,0.0487238262765
4,0.057,11,360.396327701,1132.77858737,194.408716862,565.0,70.8949192493,14.6624926848,1505.0,252.609685783,53.765295486,201.0,32.7825785535,6.757463814,17.0,1.7,0.17,84.0,2.0854935501,0.0616380872581
5,0.057,6,360.177902248,345.508619097,795.354390378,556.0,69.5825164819,14.9261319214,1361.0,230.816375934,49.4711101389,342.0,57.1000263039,12.2146840862,12.0,1.2,0.12,76.0,1.66549679019,0.0447174685733
6,0.057,17,360.172665934,1495.31448719,584.990963008,571.0,70.2915798238,14.1788776984,1452.0,240.04555538,51.0636369186,283.0,45.0087468793,9.05403553604,21.0,2.1,0.21,105.0,2.77327432465,0.0827441304407
7,0.057,12,360.476240462,524.278276393,1088.72801054,562.0,74.3188505042,15.9552742816,1329.0,229.670760563,49.9270627534,303.0,53.3699744788,11.4953687116,11.0,1.1,0.11,82.0,1.63262619197,0.0405591693407
8,0.057,9,359.963681938,1078.1498497,565.595135816,563.0,70.4061020473,15.1398091351,1530.0,256.46835093,54.1964681495,172.0,28.4788855733,5.93926503307,21.0,2.1,0.21,100.0,2.56129648678,0.076721439657
9,0.057,8,360.336798843,711.198144722,1084.13515628,564.0,74.1414325958,15.9968164908,1312.0,225.358245603,49.1205651401,339.0,57.7509457007,12.3552074046,10.0,1.0,0.1,81.0,1.85507768384,0.0572649608388
10,0.057,11,360.492329157,1787.12840042,237.911740179,565.0,72.1851038376,15.8882384884,1304.0,220.026017953,47.6357147491,391.0,65.5371847268,13.7105934643,10.0,1.0,0.1,72.0,1.31424468657,0.0360144582638
11,0.057,6,360.061092259,43.6644906282,1995.9239325,568.0,70.2555866045,14.4622410127,1484.0,250.472569239,53.5764650757,211.0,36.8152880556,7.92988824056,13.0,1.3,0.13,66.0,1.31457048913,0.0312856477539
12,0.0,7,360.030594109,595.385426321,132.517917218,566.0,69.5628701904,14.4501240448,1443.0,245.029443186,52.3860693741,284.0,45.4793918536,9.3757140106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.261701246,50.2870562519,583.668881525,573.0,71.0231089946,15.1296304848,1396.0,240.488535015,52.6458941154,264.0,45.182336835,9.8658828561,15.0,1.5,0.15,76.0,2.03442701742,0.0593980289682
14,0.057,6,360.873198296,1525.50980327,1193.33032622,574.0,72.7468761679,15.9237121923,1383.0,227.181946587,47.3629229397,349.0,57.632850217,11.8846108917,11.0,1.1,0.11,76.0,1.61700781833,0.0456115989591
15,0.057,10,360.097560877,1373.53907206,1967.84332998,559.0,71.8307055123,15.2675032519,1395.0,232.148539297,48.595586052,303.0,53.4296048224,11.851193011,10.0,1.0,0.1,83.0,1.59151981681,0.0462428163221
16,0.057,8,360.270348353,2047.12529088,1716.67897961,554.0,67.7928946164,14.4096857614,1501.0,256.340751366,55.4211614187,189.0,32.7483784898,7.01590485818,16.0,1.6,0.16,82.0,1.5655062094,0.041068242961
17,0.057,9,360.446541397,362.72977646,182.504591977,576.0,73.3881093191,15.8021163837,1468.0,246.268892256,52.3645233471,209.0,36.6898406786,8.01676554644,16.0,1.6,0.16,99.0,2.28531134502,0.0691582543042
