id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.047911116,1720.59582656,1038.15980239,569.0,75.7493901155,16.8145603625,1204.0,203.260696068,43.1515227979,473.0,77.6955801069,16.1123116986,13.0,1.3,0.13,83.0,2.02870745792,0.0579271219754
1,0.057,14,359.996886145,1637.02510912,1410.10433958,562.0,70.4642401418,14.4788569167,1380.0,233.293982648,50.3816463255,307.0,52.9888121846,11.7580116412,19.0,1.9,0.19,76.0,1.40615748656,0.0333939709223
2,0.057,11,360.210628454,758.642192904,75.1485044101,568.0,70.725879401,14.7679381753,1453.0,240.438785336,50.6088699975,255.0,45.3939495586,10.2860320456,17.0,1.7,0.17,83.0,1.91936964232,0.0545655568027
3,0.057,3,360.502858292,1456.40548201,691.203962596,558.0,73.1201923608,15.7025542409,1346.0,230.405436653,49.8360849848,307.0,53.6909557878,11.7555859681,10.0,1.0,0.1,79.0,1.85287983279,0.0515911690203
4,0.057,7,360.115367368,390.975858556,1883.62852458,568.0,68.1473044459,13.776089216,1426.0,239.785190533,51.1981262003,291.0,48.9940955023,10.4540079276,17.0,1.7,0.17,93.0,1.59790105668,0.0364985018874
5,0.057,5,360.322502567,300.651854015,1924.12321912,574.0,71.1465410095,13.9506474927,1369.0,228.979224947,48.2339768346,341.0,57.1170878965,12.2636686376,13.0,1.3,0.13,84.0,1.57807020121,0.0403313186984
6,0.0,15,360.128875034,777.648431012,898.220060713,581.0,69.2749784863,13.1305050888,1343.0,225.038038174,47.7191173414,381.0,66.0216304597,13.8913506606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.772782507,907.619686233,1676.46074717,567.0,71.7727267108,15.8637357842,1292.0,220.473579798,47.6277723105,393.0,65.6934350604,14.0611243127,8.0,0.8,0.08,70.0,1.38039074972,0.0364122087617
8,0.057,9,360.07754311,1840.25293223,1523.63801249,561.0,70.2767182443,14.3091229142,1301.0,221.504272627,48.0037822282,385.0,65.8492515714,13.9474047899,14.0,1.4,0.14,75.0,1.22936876163,0.026644424002
9,0.057,4,359.989927276,214.830309121,860.746836876,562.0,69.4571006004,14.3311235116,1304.0,221.685890388,47.1474305071,404.0,66.8689813177,14.1924283969,8.0,0.8,0.08,57.0,1.20400442664,0.0337736478515
10,0.057,5,359.79293039,1037.8858915,69.4139551807,568.0,72.5635852924,15.3608932002,1491.0,246.054633441,51.534103811,215.0,36.842647328,7.94823027106,21.0,2.1,0.21,104.0,2.47877744355,0.0719445505287
