id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18281996,1789.02616104,553.794383792,575.0,71.8712476179,14.4593339874,1380.0,231.005204792,49.2045730274,346.0,57.2116517616,11.8272812637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.048957541,2098.5473455,227.666881962,569.0,71.8437826117,14.8110694937,1407.0,236.287383486,50.0640246076,294.0,49.3557996944,10.4595625246,12.0,1.2,0.12,74.0,1.32094347805,0.0333609118299
2,0.057,10,360.39130061,543.187184017,358.839997068,564.0,71.5786625322,14.4066255762,1375.0,231.648298382,49.2265073607,311.0,53.521795523,11.7246032154,14.0,1.4,0.14,82.0,1.86072701597,0.0500738746088
3,0.057,16,360.487015572,1912.81468936,671.196375068,566.0,74.4232364028,15.7886380393,1393.0,239.861490256,51.8291817769,258.0,42.1313068468,8.77693099517,17.0,1.7,0.17,96.0,1.905804201,0.0464888805266
4,0.057,10,360.075436443,1133.93122243,236.932873317,582.0,70.9381615051,13.9450723367,1485.0,249.62720772,53.7714102668,228.0,36.4700965848,7.59366595702,11.0,1.1,0.11,80.0,1.95042802164,0.0589761854029
5,0.0,10,360.194267155,1272.8267647,1145.2590091,565.0,69.45223423,14.2677249408,1334.0,224.180014146,47.4487229838,397.0,66.614216467,14.1497599257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.285835494,2244.36715884,221.926279053,569.0,68.7385950441,13.992448502,1525.0,255.908669807,54.5204955952,187.0,32.265638609,7.20685586156,19.0,1.9,0.19,75.0,1.44571321648,0.0332305224286
7,0.057,12,360.145098262,994.582891057,1517.39555225,569.0,71.9706775576,15.3871748537,1296.0,219.322620456,47.6162193903,413.0,65.9093637618,13.6555601267,13.0,1.3,0.13,67.0,1.49764372407,0.0415785441898
8,0.057,10,360.521617068,488.20595718,741.53902874,562.0,70.5185951897,14.275503619,1228.0,204.774934978,42.715996619,488.0,81.9176101434,17.5159399939,12.0,1.2,0.12,78.0,1.59343183216,0.0427517006836
9,0.057,5,360.952742062,2224.64186898,1000.88474123,565.0,72.6563696536,15.7885484153,1475.0,243.232931954,51.1561901499,238.0,41.0434581305,8.64805527942,13.0,1.3,0.13,86.0,1.99766374459,0.058845217221
10,0.057,6,359.880153372,1093.65951231,518.86601257,588.0,69.3397337257,13.2196723776,1478.0,250.579136162,53.6993461382,218.0,37.2153381191,8.03895816989,9.0,0.9,0.09,94.0,2.19673210261,0.0619375602291
11,0.057,12,360.538721614,503.804050959,1793.69424355,571.0,77.221662453,17.1653653609,1213.0,206.182050562,44.2581126696,440.0,73.9703568583,15.5349263384,13.0,1.3,0.13,76.0,1.57096996676,0.0391055036662
12,0.057,7,360.404531922,116.566661097,1984.07486746,569.0,68.1825955417,13.2853606242,1569.0,264.170698833,56.6403304916,135.0,24.4912566106,5.5605230981,15.0,1.5,0.15,100.0,1.79378937028,0.0454181694617
13,0.057,9,359.901729303,1826.56138572,98.5404787448,563.0,67.9047641428,13.6987548683,1406.0,244.315339032,53.45173973,255.0,44.9267299012,10.0311488708,13.0,1.3,0.13,91.0,1.5675066945,0.035400747502
14,0.057,7,360.595847539,1738.43682145,198.633356442,565.0,68.7917834198,14.9585973045,1338.0,226.290798282,47.987579223,383.0,62.5750865292,13.2496940123,14.0,1.4,0.14,66.0,1.00972223177,0.0197109507623
15,0.057,13,360.113488285,1224.71732059,849.027077356,563.0,71.1874399684,15.5833182839,1412.0,236.157246811,50.066929117,300.0,48.9612412868,10.4277426423,15.0,1.5,0.15,90.0,2.38881012919,0.0747548276027
16,0.057,9,360.537678547,413.997729903,2016.6703312,566.0,67.4522680703,14.0220504037,1396.0,236.190766005,51.0299937614,324.0,53.1643387579,10.8553641603,16.0,1.6,0.16,87.0,1.63199800196,0.0432239242416
17,0.057,15,359.922779657,942.036814406,618.626154414,570.0,74.6528099028,15.791500135,1217.0,205.045735897,43.8385203771,467.0,78.2278037028,16.7952307328,10.0,1.0,0.1,51.0,1.22929115186,0.0341232496639
18,0.057,13,360.387493665,1249.38843525,1930.1857743,563.0,71.4443791399,15.3839654945,1258.0,220.695021304,48.485177974,388.0,65.9778568668,14.3519839987,7.0,0.7,0.07,69.0,1.29444479876,0.0294013462032
19,0.057,6,359.90206292,95.9419936729,166.382435355,568.0,67.2206755007,12.9922106422,1390.0,236.43925641,50.7058404437,315.0,53.3883303139,11.4207847904,11.0,1.1,0.11,79.0,1.98932727466,0.0570182395137
20,0.057,10,360.413179414,643.582597732,1177.49523056,569.0,70.3303809509,13.542469873,1307.0,224.851924015,48.7662566748,357.0,61.7677995367,13.6921796361,15.0,1.5,0.15,81.0,1.55632240311,0.0414569174903
21,0.057,7,360.362133106,2147.65912324,467.006584093,561.0,72.9639530933,15.7394890576,1407.0,234.126455635,49.6486428784,298.0,49.5253817407,10.5869242368,17.0,1.7,0.17,100.0,1.80873013873,0.0435312138164
22,0.057,5,360.486054489,457.130080735,31.1600065908,574.0,71.6591356029,14.5517484779,1414.0,234.453616769,49.6437989905,278.0,49.3140294765,10.6903381786,19.0,1.9,0.19,99.0,2.67740473967,0.0858532788768
23,0.057,14,360.581029375,1588.2540623,478.267884259,564.0,69.1186200526,14.1433325844,1381.0,234.976521932,50.2630049118,309.0,52.9503712417,11.3474203683,15.0,1.5,0.15,84.0,1.51176323075,0.0349329942983
24,0.057,7,360.11296317,350.354303095,755.640739175,559.0,68.7529755815,14.1952638446,1412.0,242.146350707,52.5492996115,269.0,46.2496521742,10.0456541357,14.0,1.4,0.14,85.0,1.51078087997,0.0366189178072
25,0.057,6,360.223487175,1574.37976503,26.0106407017,566.0,68.3564716467,13.2283366095,1333.0,217.971797289,45.8833900581,405.0,69.8964809739,15.2420373393,20.0,2.0,0.2,95.0,1.86984187704,0.0440022286391
26,0.057,5,359.989572973,1263.722609,173.70146791,567.0,69.9543557035,13.99235009,1422.0,241.250252733,52.1193324276,276.0,45.9731991786,9.71120389357,11.0,1.1,0.11,77.0,1.73911076245,0.0477200223575
27,0.057,12,360.27026533,684.636894384,1040.80525237,585.0,70.7322820742,14.3521640871,1322.0,219.998714199,46.5668797163,385.0,65.9635154715,14.4668570537,15.0,1.5,0.15,88.0,1.84330087625,0.0513723747928
28,0.057,8,360.210204599,1482.04243174,468.911132392,583.0,69.2991404587,14.0374269445,1342.0,225.542458257,48.1488698596,348.0,61.6369728493,13.454295322,20.0,2.0,0.2,69.0,1.57642154909,0.0438956385402
29,0.057,8,360.409094903,1572.91552877,985.708204828,568.0,70.3238120896,14.075453794,1422.0,241.629620211,52.3080318627,265.0,45.2268091476,9.86402633451,11.0,1.1,0.11,82.0,1.953407938,0.0572123848235
30,0.057,8,360.715894341,993.741693687,1215.07689737,553.0,70.9907565921,15.5309542093,1234.0,208.451671713,44.7607843018,452.0,78.0284201758,16.9393914561,8.0,0.8,0.08,78.0,1.76713758001,0.0478681553651
31,0.057,7,360.477570575,358.351257189,1849.54897791,578.0,70.3387238307,13.9246129909,1410.0,232.865475817,49.0897995478,314.0,53.3744482392,11.4255198908,20.0,2.0,0.2,85.0,1.5911234737,0.0405826528072
32,0.0,8,360.225531302,1828.05783791,388.498246808,562.0,70.9942574724,14.2473867562,1376.0,227.109130763,47.588910003,353.0,61.9347282227,13.8696479521,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.328844263,2152.81840996,566.09767856,569.0,73.6804748198,16.3091423623,1291.0,220.907122944,47.6327510605,393.0,65.6744450794,13.7523563666,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,359.794790137,962.313996708,2107.34866068,566.0,70.4394415563,14.8540398617,1360.0,232.997732729,50.3070717409,320.0,53.3442360044,11.3961404497,13.0,1.3,0.13,86.0,2.02698628231,0.0566680016451
35,0.057,10,360.169114327,348.526168738,1434.78767174,559.0,68.7867524357,13.8529478249,1306.0,220.43901664,47.7003282937,403.0,66.5410469358,14.2405912118,22.0,2.2,0.22,87.0,2.10969357919,0.0589553504899
36,0.057,10,359.779747847,724.727206021,1035.34205491,570.0,70.9252151569,14.2722962421,1387.0,237.674597308,51.2800123135,298.0,48.852225514,10.3221701098,9.0,0.9,0.09,78.0,1.68614969368,0.0446396044783
37,0.057,6,360.248242411,1273.21736055,1403.45130543,563.0,70.880311231,15.7981465262,1500.0,253.423077007,53.8386321097,196.0,32.6848940003,6.90482614698,15.0,1.5,0.15,79.0,1.69168601618,0.0466317170832
38,0.057,6,359.944483019,651.54111622,1564.44728596,569.0,69.7267120657,13.725815427,1361.0,229.212827286,48.7811889236,326.0,58.0134578324,12.888948922,13.0,1.3,0.13,87.0,1.82952870912,0.0438447025528
39,0.057,14,360.552396883,872.702939396,1594.14993836,570.0,69.4809941675,15.1036365754,1368.0,226.087685161,47.4654761767,356.0,61.5673136362,13.1795428863,13.0,1.3,0.13,76.0,1.63413000143,0.0451063465111
40,0.057,3,360.37040833,2100.7059187,1348.61669191,569.0,70.6522016592,14.9764107385,1468.0,256.513274889,55.7500995963,168.0,28.7410149083,6.1504244158,13.0,1.3,0.13,97.0,2.94672265674,0.0996238847006
41,0.057,2,359.873834564,102.672468712,2121.0583354,567.0,68.4869582455,14.0214262814,1593.0,267.917320598,57.4906235989,121.0,20.3904519555,4.55160388882,13.0,1.3,0.13,97.0,1.91216968255,0.054848426741
