id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.449944859,521.93237465,1916.60166434,577.0,71.0149268077,15.4064543413,1455.0,239.986390102,50.296964077,275.0,44.980582021,9.1183884185,18.0,1.8,0.18,103.0,2.32745159737,0.0609850703131
1,0.057,4,360.534702157,62.1575963389,2218.0199152,567.0,70.0396259423,14.6177419131,1495.0,257.721556479,56.6857429623,178.0,29.1068318853,6.10473252116,9.0,0.9,0.09,88.0,2.26368606433,0.0692308806583
2,0.057,9,359.947438497,2193.72214294,2093.57360925,569.0,71.677982601,14.7383861897,1578.0,263.429340868,55.5431244614,121.0,20.6770829698,4.48030131933,19.0,1.9,0.19,105.0,2.38356752753,0.0707704170579
3,0.057,10,359.886044273,1068.54551054,2176.74766955,562.0,73.3311200589,16.7518002691,1375.0,230.091615098,49.2831564056,309.0,53.8527752258,11.7034978129,13.0,1.3,0.13,82.0,1.42580193807,0.0338608823211
4,0.057,12,360.283019036,511.851876223,1055.92628958,566.0,64.8096106928,11.991427206,1434.0,246.663784137,53.3845408824,279.0,45.5254703087,9.68991515808,15.0,1.5,0.15,79.0,1.72957331872,0.0467909672902
5,0.057,12,360.10017362,2114.47249863,1458.5712308,565.0,69.5849406091,14.1003173309,1578.0,268.567210917,57.8280253923,98.0,16.5493303179,3.44784353403,23.0,2.3,0.23,122.0,3.08463923245,0.0991215803096
6,0.057,6,360.025220105,15.1059320575,1364.89948247,567.0,71.1357004479,14.6693370831,1481.0,247.917507771,52.1694248997,226.0,37.6377168389,7.80810186507,15.0,1.5,0.15,82.0,2.01556134095,0.0610246868699
7,0.057,3,360.040368732,79.1551754445,1359.84268335,562.0,71.2541110134,15.420952173,1510.0,252.576764506,53.5052660413,199.0,32.8692931332,7.14041651659,17.0,1.7,0.17,82.0,1.73999858155,0.0482198430614
8,0.057,3,359.959594013,535.06450749,1376.13029019,552.0,73.2072268443,16.6378670004,1394.0,234.095581741,49.9371273884,302.0,49.3045854385,10.7537254862,16.0,1.6,0.16,95.0,1.9457533951,0.0491748239008
9,0.057,10,360.381723499,271.135700164,1979.02056531,569.0,70.4298375042,14.7014099517,1474.0,249.281205063,53.300433799,220.0,36.9340294154,7.72428763416,16.0,1.6,0.16,90.0,1.89059013386,0.0502468395607
10,0.057,5,360.120615859,458.580736134,2153.88283416,562.0,72.078467177,15.287971518,1416.0,240.908447722,51.5475434777,248.0,43.6432699277,9.62983381297,13.0,1.3,0.13,92.0,2.08259396839,0.055299190281
11,0.057,6,360.151666107,1951.37867133,93.5566995488,570.0,66.8891778482,12.4750103279,1450.0,241.194765755,51.2015701904,290.0,48.9670028684,10.656186809,17.0,1.7,0.17,79.0,1.39715720275,0.0352134700983
12,0.057,12,360.236336688,1421.40461355,2245.32629264,558.0,66.3769624285,13.376749947,1470.0,252.640096146,54.6361942639,221.0,37.1662060154,7.80842909276,20.0,2.0,0.2,89.0,1.83606047736,0.0476990814934
13,0.057,13,360.057220914,1058.01293326,1600.12680608,561.0,74.4520328617,16.2988828753,1348.0,231.239459283,50.0020072348,321.0,51.6726924649,10.7465884676,12.0,1.2,0.12,72.0,1.55955559114,0.0433844830808
14,0.057,7,360.079236975,1879.83584779,74.1438804841,568.0,68.6191066885,13.6940221286,1409.0,234.161798045,49.3301371952,317.0,53.491815897,11.4156328884,21.0,2.1,0.21,90.0,1.67986863411,0.0440777679314
15,0.057,11,360.159624441,1624.62029949,529.18958579,568.0,74.5732282001,16.3898213527,1341.0,224.074343137,47.5594949749,342.0,59.1006678735,12.9813397075,10.0,1.0,0.1,77.0,1.43570486752,0.0357759265931
16,0.057,11,360.216654622,1562.82978048,845.51026868,566.0,73.5466986224,16.045871236,1364.0,229.486743919,49.1138131733,305.0,53.645281208,11.937831552,14.0,1.4,0.14,91.0,2.05311305775,0.0567731919333
17,0.0,10,360.398977347,812.024783062,1343.05694122,564.0,71.3968418925,14.9152406278,1343.0,231.267067576,50.1540012037,353.0,57.5697192647,11.9133028354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.971585578,1526.63740588,686.629637695,566.0,69.1368174998,13.9460401506,1443.0,241.660267443,51.4854414266,296.0,49.2775289295,10.2774872486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.358715892,598.409225942,1965.59282698,562.0,70.8395599323,15.1610341963,1356.0,225.000684944,47.5765690076,364.0,61.6378791466,13.5198820166,9.0,0.9,0.09,70.0,1.68176367748,0.0478315868552
20,0.0,8,360.37070418,519.278312936,1230.72668193,571.0,71.4594156521,14.5930275106,1429.0,239.505029285,50.5570633767,296.0,49.2683035971,10.5057184736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.574259195,425.657671451,171.173617136,559.0,68.4544647134,13.4824115708,1437.0,243.263930004,52.2660947013,272.0,45.1768515411,9.52735841173,15.0,1.5,0.15,88.0,1.66893462429,0.0459725378758
22,0.057,10,359.920443005,487.033170689,1591.68124261,558.0,72.3002199427,15.8324760141,1306.0,219.322328111,46.34183952,374.0,65.9955087698,14.5879621105,11.0,1.1,0.11,69.0,1.45739289247,0.0372101809483
23,0.057,9,360.782331549,1113.61136451,681.427399929,574.0,71.8420382043,15.2456919116,1275.0,215.694161873,46.6566498865,413.0,70.2085904217,15.3302755925,9.0,0.9,0.09,68.0,1.47491306433,0.0411211234674
24,0.057,11,360.027022807,172.934568484,600.958588818,574.0,68.8913146413,14.1804625072,1446.0,243.47525783,51.8229474361,268.0,44.7791426361,9.9789384108,12.0,1.2,0.12,81.0,1.91140070264,0.0580230240816
25,0.057,15,360.634431875,817.07208164,2098.84490986,567.0,70.6026008768,14.4226108934,1411.0,237.189551808,50.0343637916,304.0,49.7216725378,10.5336981509,11.0,1.1,0.11,71.0,1.4316054477,0.0386370696191
26,0.057,8,359.91849364,1519.02834622,287.037952749,572.0,70.8531972374,14.8879132548,1459.0,244.81005342,51.8280028282,249.0,40.8897972806,8.38915250147,14.0,1.4,0.14,104.0,2.07664420971,0.0498093447513
27,0.057,11,360.012573924,1650.39198445,2144.19295698,558.0,72.3618750917,15.9742250701,1331.0,225.399368919,48.6862581682,348.0,59.2369147509,12.8444416019,13.0,1.3,0.13,82.0,1.70405633595,0.0434246070347
28,0.057,17,359.812780177,1859.1455394,441.820595993,559.0,65.5017137132,13.332844799,1383.0,234.16469947,50.8650642654,339.0,57.4189912933,12.5230961654,16.0,1.6,0.16,79.0,1.36365101659,0.0333549567578
29,0.057,4,360.163182141,2240.57710906,408.906610592,572.0,70.2414458507,14.6883315109,1475.0,249.165774366,53.2745505337,221.0,37.2171115041,8.09742728355,15.0,1.5,0.15,85.0,2.04222960983,0.0555445166988
30,0.057,7,359.960821552,292.306717436,1148.11699577,560.0,71.227031908,15.5354417046,1420.0,237.03092675,50.0691699232,282.0,49.1392690396,10.6696534153,7.0,0.7,0.07,80.0,1.92570454916,0.058266488662
31,0.057,6,360.247543984,1875.16033851,1029.31071729,577.0,72.4989551534,15.3790477747,1430.0,234.997777926,48.9013110262,290.0,49.0171043589,10.6998346544,15.0,1.5,0.15,83.0,2.11862279582,0.0646670925406
32,0.057,8,360.577130797,1852.79556792,504.755939956,555.0,72.1623962259,15.4079126956,1272.0,215.232662858,46.4660268748,421.0,69.9910895607,14.5266648073,12.0,1.2,0.12,84.0,1.58556442718,0.0363474998656
33,0.057,1,360.412885361,1886.30119814,1146.59369083,571.0,73.9734239553,16.1927637808,1387.0,237.540913232,51.2286670136,279.0,45.6583341529,9.60436063607,9.0,0.9,0.09,84.0,2.13763958427,0.0670041932415
34,0.057,2,360.058199126,1026.48073559,18.6013117186,570.0,75.6124841106,16.464123264,1411.0,239.908007587,51.5341455384,246.0,41.1875432749,8.70435309089,12.0,1.2,0.12,97.0,2.15347076678,0.0651282657652
35,0.057,14,359.975402833,1006.70465631,1665.27376636,562.0,69.4386160529,13.9133749259,1419.0,234.433733872,49.8617651626,314.0,53.6242727922,11.3606847838,10.0,1.0,0.1,81.0,1.59970386538,0.0420584498696
36,0.0,17,360.018180654,997.55969661,2189.11387032,570.0,68.5850980885,13.6144454273,1368.0,234.471697644,50.4437119902,320.0,56.9791280192,12.7240242545,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,17,360.349603788,1295.92570923,993.964665412,562.0,70.8279668143,14.7333827793,1421.0,237.820768542,50.4287043891,294.0,51.4362249913,11.3284127106,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,360.000874417,2067.59867262,2199.9307969,569.0,66.8158589841,12.3956500526,1575.0,265.548474101,56.4450264417,139.0,24.579363089,5.39074610169,12.0,1.2,0.12,84.0,1.86491189481,0.0549746427131
39,0.0,15,360.343049816,1665.77277905,1874.70947034,567.0,70.477946662,14.3898709296,1540.0,256.519992727,54.3001777228,212.0,33.1759845652,6.76118242404,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,15,360.355048305,695.693800021,1552.03110036,556.0,72.4097006253,15.4702633319,1363.0,232.221075725,49.9503402353,324.0,53.1013844214,11.1637118018,10.0,1.0,0.1,74.0,1.32414777747,0.0299655623502
41,0.057,13,359.863424922,1401.76866015,56.3269266087,577.0,70.2532547663,14.0178766661,1383.0,230.132938146,49.1294208542,348.0,56.8586487604,11.7660824769,14.0,1.4,0.14,70.0,1.42267537071,0.0391577581992
