id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.963894433,293.405612321,736.228558793,557.0,71.8264947247,15.2402894504,1261.0,214.587536984,45.8787207343,430.0,70.3729354156,14.812827267,19.0,1.9,0.19,87.0,1.33215713432,0.0288343902116
1,0.057,12,359.984231322,1703.83902524,797.307158698,568.0,70.8987549112,14.7056005232,1271.0,221.152772961,47.5753155542,388.0,65.7497962175,14.1875340781,10.0,1.0,0.1,68.0,1.31443796347,0.0324233899757
2,0.057,7,360.465318224,240.380338254,272.021607891,571.0,70.349693294,14.8100513715,1548.0,257.720369392,54.9794999752,170.0,29.1407942717,6.32867769021,12.0,1.2,0.12,99.0,1.77929507171,0.0400991748021
3,0.057,7,360.069728598,420.185453098,648.65427701,568.0,71.7940015049,14.953347206,1348.0,224.176638953,47.3582546474,374.0,61.3254076518,13.0306854835,13.0,1.3,0.13,91.0,1.50686394083,0.0317642003447
4,0.057,11,359.711583977,1726.81088363,761.895133005,553.0,72.4847507461,16.2812347866,1344.0,222.858759445,47.2461251423,360.0,61.9674771659,13.4352478995,10.0,1.0,0.1,82.0,1.7761434926,0.049485051363
5,0.057,1,359.85024466,1657.77679005,90.6613021079,574.0,70.8786762075,14.829626421,1227.0,212.31652711,45.9645609472,427.0,73.6123709915,15.7982143613,15.0,1.5,0.15,74.0,1.81666187727,0.050563291207
6,0.057,16,360.315782338,572.15767361,624.943601778,560.0,70.8942417514,15.3157380545,1307.0,216.680969692,46.1272350597,413.0,69.6805794529,15.0418618361,12.0,1.2,0.12,83.0,1.64686892487,0.0382918208524
7,0.057,12,360.100754205,922.385786289,1793.21344836,571.0,72.5403064734,15.9063062065,1373.0,230.822741399,48.8565665251,318.0,53.215663295,11.1638480817,15.0,1.5,0.15,92.0,1.95755824985,0.0494093248916
8,0.0,6,360.145293095,44.5963833155,1618.44144363,573.0,70.4068603893,15.053346281,1485.0,252.743907782,53.8266889415,202.0,36.9160007476,8.32419814407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.836294763,904.550333832,825.562937849,559.0,71.0027941018,14.5963092087,1228.0,207.177943859,43.9261922117,455.0,77.9640028775,16.6675735694,17.0,1.7,0.17,91.0,2.34071217009,0.0715572368182
10,0.057,7,360.112245078,775.542852008,171.163532478,573.0,70.0685383311,14.1694541875,1283.0,220.94771882,47.5929888912,376.0,65.5853133361,14.4986460062,19.0,1.9,0.19,81.0,1.69738815549,0.0466802540641
11,0.057,9,360.387625912,1556.40064409,1702.61761032,567.0,70.2910476857,13.962984406,1378.0,227.888176914,48.2564222159,346.0,59.2614551306,12.6847537209,12.0,1.2,0.12,80.0,1.64219554193,0.0417881962625
12,0.057,10,360.472314505,1637.59189795,1229.46123809,567.0,68.8502708748,13.4870509856,1335.0,225.53920449,48.4885108783,363.0,61.6583211756,13.2814846115,20.0,2.0,0.2,89.0,2.06703873736,0.0578715005002
13,0.057,7,359.964799806,1532.96429149,1777.67592668,551.0,71.7421902,15.0859483373,1325.0,223.909860925,47.5983503127,359.0,61.7714926831,13.3293853499,10.0,1.0,0.1,72.0,1.59224619106,0.0450811494027
14,0.057,18,360.428062848,1251.08789009,449.643374685,570.0,69.6666700117,14.935458835,1396.0,230.692004466,48.4850138614,328.0,56.2449141164,12.1801982714,15.0,1.5,0.15,88.0,1.91171830524,0.0518137133035
15,0.0,4,360.088614127,125.055206565,2243.36110542,564.0,66.6851208803,13.6439255188,1599.0,276.67856109,60.1487421688,89.0,16.7660000614,3.84217234731,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.681296819,1735.22866503,2034.72220077,571.0,71.4208212513,14.5200956595,1532.0,252.489035794,53.6235859599,189.0,32.8093407792,7.13167764269,16.0,1.6,0.16,92.0,1.88874131841,0.0501573384197
17,0.057,15,360.148289101,266.493216613,718.485422762,560.0,69.1598534436,14.0926996903,1415.0,237.417980142,51.0895574735,301.0,49.143576774,10.3267696564,25.0,2.5,0.25,110.0,1.87702785195,0.0428934635144
18,0.057,8,360.438523181,293.883249273,798.843693913,557.0,70.7698252183,14.7344155702,1322.0,225.466650772,48.3655124605,372.0,61.2173255945,12.9353972364,14.0,1.4,0.14,70.0,1.32598601198,0.0360117759734
19,0.057,2,360.079642157,914.989758224,575.242554447,568.0,72.5569525479,15.5243120284,1334.0,226.815983235,49.267883186,362.0,57.2322530426,11.4940085796,19.0,1.9,0.19,79.0,1.76447505365,0.0490365019538
20,0.057,11,360.564912799,1193.32946617,1150.48593611,566.0,75.5019099873,16.1706511291,1375.0,237.867947523,52.0130286436,247.0,42.184075105,9.09789868861,19.0,1.9,0.19,100.0,2.64522285075,0.0773194571249
21,0.057,10,360.060476083,622.309774729,1144.0606572,572.0,70.3717590661,14.0457040169,1473.0,245.049713519,51.6560818588,247.0,41.0491600604,8.61018489141,15.0,1.5,0.15,96.0,2.14050095837,0.0577250195529
22,0.057,11,360.394055171,908.920421686,305.505056327,558.0,73.3476764508,16.5295895637,1327.0,226.390429165,48.6275636762,348.0,57.4516844702,12.3399698274,13.0,1.3,0.13,68.0,1.56071759911,0.0444315127172
23,0.057,13,360.078264107,2173.89367275,1708.03912993,564.0,69.0779199945,14.7295918739,1640.0,279.334280861,59.9278830071,46.0,8.09961919936,1.68088774841,22.0,2.2,0.22,83.0,1.64397994739,0.0434550007868
24,0.057,5,360.517808789,178.189214026,2145.07733226,573.0,73.034066473,15.9095410735,1541.0,255.439212583,53.9541547052,178.0,28.7356342596,5.87989104197,10.0,1.0,0.1,87.0,1.86752067666,0.0504488482328
25,0.057,9,360.509235056,1579.86447338,1133.26729041,563.0,73.0555309727,16.4437219873,1359.0,229.086995795,49.0500476856,310.0,53.6841730588,12.0510003431,19.0,1.9,0.19,98.0,2.3202666515,0.0639988011658
26,0.057,15,360.512003499,1823.73723329,1198.20433907,571.0,72.1535476908,15.430849176,1325.0,227.980754689,49.3450432161,353.0,57.6109049192,11.9866132179,9.0,0.9,0.09,72.0,1.55933423098,0.0427809438
27,0.057,7,360.069772019,22.2453357123,414.598266981,553.0,71.2865011716,15.47214627,1382.0,234.73830432,50.0774972311,297.0,49.9597608285,10.5462578713,22.0,2.2,0.22,109.0,1.84153124887,0.0432288037123
28,0.057,7,360.501581764,147.914767948,713.633748558,560.0,70.7244361312,15.7032379352,1356.0,233.890009098,50.6961981909,317.0,53.3560336467,11.7834276909,8.0,0.8,0.08,78.0,1.38584269723,0.031961306111
29,0.057,13,360.504567624,542.395899921,1460.52289571,573.0,74.0740727191,15.6496307586,1286.0,220.987090296,48.6517789199,361.0,61.9673077053,13.2500863824,17.0,1.7,0.17,74.0,1.50866118096,0.0380634805491
30,0.057,6,360.121553397,631.82176832,199.487882404,565.0,69.8915068581,14.2891658701,1512.0,253.780758566,54.7762343605,197.0,32.6176931347,6.93874627196,19.0,1.9,0.19,101.0,1.97104976268,0.0475185945251
31,0.0,10,360.253082651,251.78953301,644.898396719,571.0,70.5658370401,15.5261873871,1444.0,244.031619966,51.6117503371,274.0,45.4959309187,9.63306324418,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,4,360.52058571,832.482562976,2077.82617564,558.0,69.9831772137,14.1866972717,1487.0,249.151136289,52.389381019,217.0,36.8806579998,7.84828723179,17.0,1.7,0.17,93.0,2.3039233895,0.066784499994
33,0.057,12,360.094470889,288.680496379,500.231764037,581.0,73.2972632382,15.1869776003,1309.0,218.307711914,46.2774781304,410.0,65.8931714272,13.7345057829,14.0,1.4,0.14,76.0,1.23191547735,0.0237603227163
34,0.057,2,360.177344938,2038.34908329,46.2217148085,569.0,71.8322796367,15.2248604194,1466.0,247.807836311,52.9900617631,220.0,37.0948225732,7.96821429727,14.0,1.4,0.14,95.0,1.9094689966,0.0545066912607
35,0.057,11,359.855856112,1320.38929523,807.37893492,561.0,69.0863975845,13.5187540437,1354.0,229.109839244,48.9487395189,330.0,57.6805851343,12.6255817298,17.0,1.7,0.17,91.0,2.49405917046,0.0779199638444
36,0.057,9,360.497557923,446.5841027,338.57719574,559.0,72.1775749157,15.442850029,1394.0,236.928808231,50.135723064,300.0,49.1817553003,10.0707090462,4.0,0.4,0.04,69.0,1.33788488537,0.0326554963343
37,0.057,13,360.591217728,418.84284552,1919.30924598,550.0,70.1030094944,14.9196631921,1525.0,261.685282366,56.31821009,139.0,24.6825708734,5.47812906911,19.0,1.9,0.19,93.0,1.8424369311,0.0498214201873
38,0.057,5,360.197583294,568.254054664,709.221684271,557.0,74.5588086516,16.5846222519,1197.0,202.678840567,43.3646592288,482.0,79.5984861683,16.5344593631,16.0,1.6,0.16,83.0,1.71064971383,0.0456685446091
39,0.0,7,359.996754829,295.008833028,1271.49632826,553.0,69.3954314687,14.9348298498,1393.0,237.542267506,51.4665158146,325.0,53.0965772871,11.1581733311,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,10,360.246262406,214.66535734,1701.40969614,561.0,69.3781990108,14.5010621731,1396.0,241.642156926,52.5253722238,250.0,44.9843394994,10.3866348329,19.0,1.9,0.19,102.0,2.10564290306,0.0570490602835
41,0.057,7,360.554246331,59.3591175928,378.157197958,573.0,68.8483728724,12.9358805502,1313.0,227.721975629,49.576341117,365.0,61.1419069062,12.9179307972,8.0,0.8,0.08,83.0,1.54678405507,0.0397246731517
42,0.057,7,360.208179192,879.353617322,661.511086221,563.0,70.825388236,14.1600086015,1363.0,229.064371776,48.2220071639,347.0,57.3927626261,11.979477281,11.0,1.1,0.11,75.0,1.76814424257,0.0525177657316
43,0.0,14,359.804438978,1274.8408724,1475.33354261,564.0,70.875810893,14.7224321617,1327.0,223.535748498,48.2418063729,384.0,65.6291617915,13.8913815034,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,6,360.154028036,423.577180428,559.149180011,549.0,71.4159365463,15.5786406642,1322.0,223.961351604,48.0765496373,356.0,61.6293752798,13.2821138077,16.0,1.6,0.16,88.0,1.4307788869,0.0307605378994
45,0.057,6,360.274706744,2166.77131881,1175.90575567,557.0,70.2556865146,15.5918678703,1426.0,247.742584271,54.7501613829,231.0,38.9164497136,8.25276894808,10.0,1.0,0.1,91.0,2.23092348798,0.0631734866061
46,0.057,4,360.616689182,2153.81337694,505.885785001,573.0,70.3090071029,14.1604755145,1407.0,237.864017375,50.8810438517,297.0,48.7144294367,9.97465363004,15.0,1.5,0.15,72.0,1.68476256517,0.0474582981269
47,0.057,11,360.220555475,678.601240788,1411.2732302,567.0,67.9677503641,13.3328531135,1391.0,231.783693687,49.1980977998,340.0,57.2090088099,12.1343004341,12.0,1.2,0.12,82.0,1.85969680117,0.0537361541224
48,0.057,4,360.425692068,1953.92925909,218.732950392,564.0,73.6812771129,15.8364927405,1362.0,226.331277482,47.6354326484,345.0,57.1369954409,11.9515260895,13.0,1.3,0.13,80.0,1.63564765861,0.041927361493
49,0.057,8,360.482960841,2037.98756845,655.2935833,561.0,74.227818231,15.8802238303,1254.0,209.549668671,44.6597571779,451.0,73.647378519,15.5249447776,10.0,1.0,0.1,78.0,1.61388054804,0.0462557769424
50,0.0,15,360.675036672,484.291882085,1919.57623779,552.0,74.8826293219,18.4423961786,1394.0,231.713414246,48.3254098302,324.0,53.5436166945,11.2690929976,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,5,360.027004634,211.557885043,246.636154351,584.0,70.0835705295,14.0926381412,1389.0,230.137617785,48.8098868572,333.0,57.1615058539,12.1787082104,12.0,1.2,0.12,78.0,1.45123152951,0.0339405583104
52,0.057,6,360.18283121,2246.64606979,1312.79291944,567.0,69.7345902391,14.1276070688,1511.0,254.086369531,54.6949881839,195.0,32.8952231204,6.89336043179,16.0,1.6,0.16,76.0,1.84573273273,0.0518954916498
53,0.057,11,360.283792102,513.609216152,803.72402856,571.0,69.9295439976,14.206096214,1322.0,225.591866171,48.6320788629,358.0,61.5832797985,13.2388482656,13.0,1.3,0.13,82.0,1.61424937039,0.0436476114022
54,0.057,11,359.806224601,1463.53961192,493.285331563,567.0,70.724887553,14.3225052606,1379.0,233.177119841,49.655873712,313.0,52.8595118173,11.1858876527,14.0,1.4,0.14,84.0,1.85969538746,0.0505388074443
55,0.057,13,360.028705501,677.036861133,1378.86000901,579.0,71.1355913249,14.7258910862,1306.0,220.719780291,47.4246434864,386.0,65.5311201871,14.0555583414,15.0,1.5,0.15,63.0,1.26460984223,0.0360406739087
56,0.057,9,360.27234882,197.057754952,478.281086004,557.0,67.5561922629,13.6728716051,1339.0,232.733073576,50.6448652077,338.0,57.3161124745,12.5920648452,14.0,1.4,0.14,66.0,1.05921268667,0.021714762772
57,0.057,10,360.213068039,448.492784426,1979.2551675,562.0,70.4302217176,15.5269548147,1457.0,241.705505194,50.8285301958,281.0,44.9171859572,9.42572467466,12.0,1.2,0.12,106.0,1.9257771644,0.0487662409499
