id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.365607898,1052.49220684,65.4223902328,572.0,71.629924029,14.6769455031,1545.0,263.69704255,57.2507978923,115.0,20.5222738779,4.38769061865,19.0,1.9,0.19,96.0,2.33194080429,0.0648810252103
1,0.057,13,360.400499838,1114.33774898,1020.29862122,581.0,66.7139701291,12.7440980993,1400.0,241.272640283,52.6095253358,291.0,48.8172521629,10.4922268845,13.0,1.3,0.13,78.0,2.01180041109,0.058378056473
2,0.057,7,360.037373068,2173.66605609,1388.53649038,558.0,67.320115144,13.2006938934,1467.0,245.918721825,52.4198805892,266.0,43.8697321933,9.1929007806,12.0,1.2,0.12,88.0,1.8227403761,0.0477183352899
3,0.057,6,360.275125137,2243.23249864,385.429188221,563.0,72.006436646,14.4536494029,1486.0,257.025840806,55.9937967299,169.0,28.6949606204,6.05430202892,5.0,0.5,0.05,82.0,1.88178924796,0.0583254762915
4,0.0,8,360.007642025,1601.27581534,679.594356547,558.0,70.8819944335,14.3903307822,1492.0,250.521302245,53.6984262691,224.0,38.6542097962,8.10774957549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.394443472,2060.95462867,233.352075417,554.0,70.3365181167,14.240093617,1550.0,261.815037062,56.176849368,146.0,24.7843465537,5.27261710333,13.0,1.3,0.13,93.0,1.84692086672,0.0499031810296
6,0.057,8,359.9521208,442.030981748,842.649269718,563.0,69.5386559778,14.2729982712,1314.0,223.974627932,48.3770596083,389.0,63.4257238724,13.5242033979,15.0,1.5,0.15,66.0,1.72833900397,0.0519459059042
7,0.057,7,360.702874483,323.957262714,364.254296129,556.0,71.4990286807,14.771065693,1229.0,211.348537308,45.7563112534,433.0,73.4652150974,15.6349858554,20.0,2.0,0.2,85.0,1.70566119104,0.0468531951141
8,0.057,11,360.51085536,1037.11842768,1925.92792106,559.0,69.1090207069,14.4332068245,1468.0,251.152946218,54.5982945097,207.0,37.0637470017,8.33229037919,12.0,1.2,0.12,83.0,1.53553353743,0.0364772879805
9,0.057,11,360.493742958,1011.89812831,464.855879211,553.0,69.6283467921,14.4437270518,1277.0,213.86165757,45.5845858001,448.0,73.8249959395,15.5542508189,10.0,1.0,0.1,79.0,1.76885228606,0.0519847372336
