id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.544164037,477.985902534,1916.65996482,565.0,72.5806653878,14.9526207827,1351.0,235.286812583,51.1106384186,292.0,49.1536317488,10.2673598095,12.0,1.2,0.12,86.0,1.79685442257,0.0456735255985
1,0.057,7,359.869461511,15.7616077521,4.33387851788,571.0,72.8038232782,15.5075945537,1484.0,247.632622798,52.2449157153,220.0,36.8847589779,7.65616977487,14.0,1.4,0.14,75.0,1.43464119892,0.0353696709666
2,0.057,11,360.360843262,699.030354431,2176.5774903,581.0,66.384728373,11.9397502568,1439.0,246.140343298,53.7358505517,281.0,44.931343929,9.3890096441,11.0,1.1,0.11,74.0,1.48411606709,0.037184912571
3,0.057,4,360.500604037,2028.81314024,1553.19211975,566.0,70.0169871907,14.7372810648,1556.0,262.472918228,56.2394125517,148.0,24.4925173558,5.03434338769,12.0,1.2,0.12,87.0,1.98308341269,0.0606450252043
4,0.057,9,360.065608962,1359.86234867,1605.45646487,564.0,66.7599328248,12.9950341325,1338.0,223.708176714,47.5905678425,382.0,65.1791507618,13.936520781,19.0,1.9,0.19,96.0,2.58896167389,0.0825777268409
5,0.057,12,359.998603876,1373.33684483,998.719291356,561.0,74.0676459764,16.1775257118,1430.0,245.079734906,53.0952860169,218.0,37.0181647932,7.89017322433,16.0,1.6,0.16,96.0,2.40401021946,0.0684014341242
6,0.057,7,360.498479852,1367.01646635,1211.7000297,556.0,71.8110385425,14.6234409285,1427.0,235.436879569,49.4787490835,292.0,49.4337236016,10.6935596663,11.0,1.1,0.11,90.0,2.22729902594,0.0649273662452
7,0.057,9,360.655010842,305.207683215,720.350795846,569.0,71.4079677165,15.3359563976,1526.0,251.298887631,52.8387733996,190.0,33.7629310665,7.51196415666,18.0,1.8,0.18,96.0,1.90247036945,0.0511019294133
8,0.057,8,360.200659839,105.316811056,87.0199887753,558.0,71.675719356,14.9471039049,1508.0,252.746618206,53.521868196,194.0,32.7528865289,6.83288900141,11.0,1.1,0.11,90.0,1.78627406661,0.0493901668757
9,0.0,9,360.741895178,63.1000098324,1723.52129525,569.0,68.0333388192,13.4277209913,1553.0,267.389843328,58.0016784219,151.0,24.7182154026,5.04989544584,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.150856717,1192.73199566,501.013342085,578.0,73.2437427055,15.473783432,1326.0,230.304610687,50.07866611,320.0,53.3770528714,11.165315091,13.0,1.3,0.13,92.0,1.83852979029,0.0467891328211
11,0.057,9,360.688079069,1608.84566009,316.078157533,570.0,74.9046263404,16.4584211516,1415.0,236.324599181,49.6922200388,268.0,45.6293325056,9.95674734531,17.0,1.7,0.17,87.0,1.51229269446,0.0351772908249
12,0.057,18,360.500880763,1262.2459481,145.193904906,566.0,70.0763047625,13.991534068,1374.0,232.422187281,49.9337442264,322.0,55.2805572811,11.702874845,8.0,0.8,0.08,74.0,1.43554915017,0.036673268299
