id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.931352707,1881.58420626,2092.62670943,560.0,70.6174706002,14.9282217999,1411.0,240.678390841,51.6285259169,276.0,45.2851786828,9.59003485261,17.0,1.7,0.17,89.0,1.74002528511,0.045347994798
1,0.057,8,360.550313161,2221.00702844,1235.61261409,567.0,67.5556555334,13.5203524278,1348.0,236.124364108,52.3499560248,311.0,53.1945066577,11.422372582,14.0,1.4,0.14,93.0,1.73284152084,0.0440240902426
2,0.057,13,359.864474589,1178.44847691,1524.33092059,576.0,70.5163946647,13.9886698906,1342.0,224.117371376,47.5763254041,385.0,61.9090093866,12.3948167276,16.0,1.6,0.16,82.0,1.94106574341,0.0554658117439
3,0.057,6,360.414072792,132.125998247,1865.98748469,581.0,68.565280529,13.2582151358,1657.0,275.847759102,58.2919388395,73.0,12.2629433945,2.708503405,12.0,1.2,0.12,89.0,2.23753973325,0.0683849017978
4,0.057,6,360.061629099,901.238483494,1516.36751258,563.0,73.461369459,16.000161613,1375.0,235.507326662,50.9849633646,293.0,48.0378715353,10.2604041245,14.0,1.4,0.14,67.0,1.59906424963,0.0437426154389
5,0.057,9,360.017542135,1610.86363949,2123.66182323,574.0,71.5169274871,14.6331381249,1523.0,252.115508503,53.0850758244,198.0,32.8240074928,6.95094100964,14.0,1.4,0.14,103.0,2.22694306308,0.0612832930482
6,0.057,12,360.27772325,1193.80815652,414.225111217,570.0,69.8267430622,14.0365229532,1305.0,225.292277639,48.9588894111,357.0,60.9796900975,12.8998350845,16.0,1.6,0.16,97.0,2.36916377309,0.072707446128
7,0.057,10,360.026507386,2203.93536955,1137.97497313,572.0,70.8202324206,13.7206623357,1402.0,236.904599552,50.5283889028,287.0,49.244856064,10.3898243479,12.0,1.2,0.12,88.0,1.83194513115,0.0537170923455
8,0.057,9,360.708453295,1093.23672096,810.156444872,565.0,70.5308281052,14.9510081852,1420.0,244.263476581,52.9741337577,238.0,41.5515220452,8.83100407616,12.0,1.2,0.12,98.0,2.47514287527,0.0730716274183
9,0.057,14,359.882058822,1581.17203342,1364.66425859,573.0,72.8939260793,15.9327182638,1377.0,228.756139246,48.1265381807,313.0,54.1729086694,11.9122075767,22.0,2.2,0.22,90.0,1.99788019767,0.0544969066371
10,0.057,12,360.729029039,893.431233489,508.0658795,560.0,71.1985246356,15.2225767451,1481.0,252.845148653,54.2950202853,181.0,32.6156207987,7.16617354298,15.0,1.5,0.15,86.0,1.89663550325,0.0494648341696
