id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.388328485,1219.12929291,1493.22291309,565.0,69.6797727795,14.0547758729,1293.0,216.335194133,46.4433023693,440.0,74.0799425948,16.1250043005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.356700781,377.174232973,1264.31898446,578.0,71.8241451109,15.6295578933,1362.0,234.892157177,51.364076977,288.0,49.7929456931,11.0065706618,17.0,1.7,0.17,82.0,1.79377182192,0.054438628433
2,0.057,18,360.340907,1590.47288151,1423.5211301,570.0,74.2513930911,16.1313244162,1368.0,229.303776299,48.8043278063,323.0,53.3492609582,11.339884567,18.0,1.8,0.18,82.0,1.42329340377,0.035385517738
3,0.057,7,360.094080397,574.782140101,825.040568602,558.0,70.8176071123,16.5549881986,1213.0,208.877942228,45.1381215356,460.0,78.6978762959,17.0445621077,3.0,0.3,0.03,66.0,1.33270133318,0.0304665150611
4,0.057,7,360.579651276,2059.72926563,2068.09350061,575.0,69.009994152,13.4363308132,1370.0,230.053099368,49.2888811588,329.0,56.995536069,12.5739010673,18.0,1.8,0.18,106.0,2.28082898524,0.0667040159017
5,0.057,8,360.217076668,2153.22519535,509.771035852,570.0,69.9599447556,13.6946173206,1290.0,220.554493896,47.6283817751,392.0,66.6823972114,14.2754786266,12.0,1.2,0.12,73.0,1.68643322654,0.0464808055747
6,0.057,8,360.006913884,681.627187936,161.816384376,571.0,75.0813973506,15.9027873176,1297.0,218.517208614,46.1470220063,383.0,62.0903664326,12.9857902176,23.0,2.3,0.23,88.0,2.01344749462,0.0602722358574
7,0.057,5,360.134149048,321.366422477,1930.04779246,566.0,72.1265476553,15.3536690765,1482.0,252.463086641,53.8778395325,196.0,32.7842307688,7.15282529443,10.0,1.0,0.1,78.0,1.77862601808,0.0499044350765
8,0.057,16,359.934616674,1073.5339022,761.9775192,581.0,69.8702003324,13.1711596665,1308.0,221.64309563,47.6513135861,386.0,65.2976167705,14.0640691721,16.0,1.6,0.16,81.0,1.60181878781,0.0468499619457
9,0.057,11,359.936502444,1869.91141103,1413.55937151,588.0,72.762231896,15.1218470824,1400.0,231.129880648,48.8112660073,318.0,52.9280580505,10.8368395278,13.0,1.3,0.13,87.0,1.90934462499,0.0516169765382
10,0.0,11,360.625861569,1517.51671169,1475.06991489,564.0,69.4045895971,13.8592849053,1227.0,207.23388608,44.7193108515,502.0,83.5254476492,17.4789567996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.016599938,1655.142382,608.713620204,567.0,68.8475309901,14.008246357,1208.0,206.766323442,44.8321539314,481.0,81.7819610459,17.8328290651,9.0,0.9,0.09,74.0,1.72621807148,0.0476765620956
12,0.057,6,359.945238679,752.421384123,364.149040665,564.0,73.0054927645,15.8163476885,1444.0,241.61125883,50.8556861895,238.0,41.3753498989,9.12084248994,19.0,1.9,0.19,88.0,2.15000379406,0.068664732121
13,0.057,13,360.623763094,2029.82543298,1525.3633152,561.0,71.5473835406,15.7572810937,1404.0,240.937655279,52.3438259294,254.0,44.8361294678,9.81964912875,13.0,1.3,0.13,67.0,1.57216608626,0.0422413184463
14,0.057,6,359.942730272,1005.47705918,1613.02205708,562.0,71.290328406,14.7117787626,1365.0,233.26947973,50.4275526058,295.0,52.3524814919,11.3887564312,13.0,1.3,0.13,87.0,1.82597558291,0.0513809028139
