id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.557775588,1391.48506426,2219.51744438,562.0,73.203903409,16.0531631194,1347.0,233.926515049,51.2875967026,288.0,48.931957695,10.3613867438,18.0,1.8,0.18,88.0,2.20835730004,0.0644508354788
1,0.0,9,360.250368465,58.0295435017,1730.6953354,554.0,72.2887960463,15.7876123795,1381.0,238.373140523,51.8113721456,286.0,49.4783917031,10.8724378715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,359.867863382,1251.44137379,176.641567708,553.0,71.1552288271,15.4535266154,1419.0,244.949046879,53.1548685026,228.0,40.6521393075,8.89603024717,16.0,1.6,0.16,75.0,1.70140583801,0.0487803128702
3,0.057,11,360.780793212,1535.74209262,1950.53597526,562.0,72.4799556297,14.8492860378,1523.0,255.330473856,54.4726670344,179.0,28.9787207559,6.01527941915,14.0,1.4,0.14,89.0,1.91951879297,0.050027000625
4,0.0,9,359.902399228,2227.68407335,1814.77660883,563.0,70.7190644819,15.6896380204,1527.0,260.804979464,56.3226024377,171.0,28.5896588015,5.99062176384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.42769292,1002.98069186,2123.00962396,574.0,71.1842844297,14.811565416,1401.0,235.872572816,50.7617776761,293.0,49.0350707573,10.1365565246,22.0,2.2,0.22,82.0,1.81261969433,0.0511488257517
6,0.057,8,360.621303364,1030.47692619,373.053133056,559.0,70.6535408024,15.3957946804,1284.0,221.263826345,47.7152768461,389.0,65.3529665499,13.7647909761,12.0,1.2,0.12,88.0,1.74738887645,0.0485344181094
7,0.057,8,360.46889755,2019.60946532,1294.33533652,574.0,68.4320738419,13.7170892071,1299.0,223.716424461,48.458196497,382.0,65.1495959707,13.7205101784,14.0,1.4,0.14,74.0,1.41522341139,0.0383157706506
8,0.0,11,360.451323057,212.931705498,2040.82520188,574.0,73.9384216962,14.8960026278,1427.0,241.056332254,51.3884241461,273.0,45.089326742,9.28433599703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.49348582,939.648928851,999.964167947,561.0,68.1981880227,13.904904432,1385.0,243.114294723,53.8526894238,254.0,45.3845117948,10.0692188804,12.0,1.2,0.12,83.0,2.12388185617,0.067998156381
10,0.057,10,360.367747241,1469.20268449,1629.26779359,552.0,71.1724442998,16.2329644663,1308.0,220.306266137,47.4696504704,374.0,65.8015712098,14.6785289114,14.0,1.4,0.14,64.0,1.4542840401,0.0394026405502
11,0.057,13,360.622798234,1067.49382272,1582.45513165,572.0,69.9397171792,14.9695006459,1524.0,258.067372826,55.7208109583,171.0,28.9031020849,5.9408898068,14.0,1.4,0.14,81.0,1.93136782443,0.0569827245297
12,0.0,9,360.061583359,21.2185721826,1152.49757666,566.0,70.2358434782,14.2176100649,1491.0,252.124125372,54.1820931085,225.0,37.8135646602,8.45722358708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.258674932,1080.35166133,1668.10058744,579.0,70.5940073664,14.32934569,1305.0,220.857233792,47.2347721377,401.0,66.0528886149,13.9193370622,8.0,0.8,0.08,89.0,1.82405989002,0.0510833617728
14,0.057,7,360.513310206,413.133580833,1785.22975377,569.0,71.672571582,15.2542931041,1406.0,240.900065766,52.5278306086,267.0,44.991492682,9.48780993835,11.0,1.1,0.11,87.0,1.57359351847,0.0364076977319
15,0.0,7,360.108029403,2239.27195385,762.852128923,567.0,66.5990417615,12.9018669526,1563.0,268.6999951,58.3084361414,159.0,24.7273486921,4.84209989745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.532874937,1624.8458374,267.558487011,561.0,70.4386578194,15.0559826065,1338.0,225.714340562,48.5791290561,358.0,60.3831906284,12.7038185844,17.0,1.7,0.17,82.0,1.76741379984,0.0441901149292
17,0.057,5,360.219936995,2115.45504031,764.485899592,561.0,67.082232049,13.2229815397,1470.0,244.773967166,51.9580992201,247.0,44.9572570305,10.2944805558,15.0,1.5,0.15,99.0,1.94329384536,0.0492096241906
18,0.0,12,360.237770517,22.8235291516,1085.54745582,561.0,68.13672408,13.7413716703,1625.0,271.163797955,57.744018887,137.0,20.7164347955,3.99282510787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.186916724,1112.56180887,343.634342311,562.0,67.424527107,12.9325034059,1410.0,238.992123605,51.2308153184,296.0,50.2119813066,11.0705323709,19.0,1.9,0.19,85.0,1.79004642167,0.0503242843469
20,0.057,6,360.295869543,209.652018296,780.067634226,571.0,67.2801684176,12.3470647712,1569.0,267.772564285,58.0546538705,119.0,20.5176142311,4.39426784827,20.0,2.0,0.2,93.0,2.45068372432,0.075714871168
21,0.057,8,359.870992539,1503.48721252,1432.8315223,580.0,68.6260166269,13.0512386375,1421.0,241.523383902,52.1996803263,291.0,46.344635768,9.49649371064,16.0,1.6,0.16,88.0,1.91794799828,0.0520835022933
22,0.057,10,360.459165476,2132.56166794,839.981552701,560.0,72.5848610952,15.4891368217,1522.0,256.005260324,54.6018674967,174.0,28.5960797409,5.91550091286,11.0,1.1,0.11,93.0,1.93373276852,0.0503068496613
23,0.057,7,360.261820354,1910.10093636,2198.33188526,573.0,73.1475684049,15.1159281274,1403.0,242.222543729,52.1648551071,243.0,41.1827618418,8.69500880534,14.0,1.4,0.14,83.0,2.38157427641,0.0773017844991
24,0.057,10,359.798451125,579.234784153,884.661500786,565.0,68.2104728837,13.8225480293,1390.0,239.463265055,52.5080461878,296.0,49.3833046645,10.5289694198,12.0,1.2,0.12,78.0,1.81342549199,0.0502094409759
25,0.0,3,360.583952248,557.071789365,80.6317839099,563.0,68.4437272451,14.0749513292,1482.0,250.75757236,53.5093615132,248.0,40.8458354861,8.66556296325,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.418106419,1955.72947229,1610.79678238,567.0,73.275765223,16.1033003265,1372.0,229.681685931,49.3007041749,325.0,53.7009634716,11.2054475325,16.0,1.6,0.16,79.0,1.76199655229,0.0462404110212
27,0.057,6,360.487958509,799.424894443,1393.17689159,556.0,73.3944592073,15.3509135109,1383.0,234.037642107,50.3305106271,297.0,49.5778544553,10.3846965741,10.0,1.0,0.1,81.0,2.23995704683,0.0690746857422
28,0.057,10,360.007318478,1315.41446215,619.792614025,559.0,69.9024321595,14.2777263622,1375.0,238.3102559,52.2228847907,294.0,49.5127049788,10.3342543605,8.0,0.8,0.08,84.0,1.63667809031,0.0420500254507
29,0.057,12,360.182881373,1164.86749114,763.933790631,577.0,68.5283493877,13.5378644677,1412.0,239.290451372,51.4849185762,295.0,49.4647675231,10.7510538591,8.0,0.8,0.08,92.0,1.94949743659,0.0567751342789
30,0.057,13,360.424810725,2112.02765728,1287.02381435,564.0,67.8919770805,13.6495189486,1466.0,252.209352268,54.236277696,220.0,36.6056670422,7.7999666317,17.0,1.7,0.17,79.0,1.65908786975,0.0473239125382
31,0.057,7,360.156429728,289.977090078,2069.44156101,560.0,71.935295418,15.4220554053,1359.0,231.735570115,50.0875284421,325.0,53.1210306053,11.1241555657,17.0,1.7,0.17,73.0,1.52029427481,0.0426324775645
32,0.057,8,359.83371127,968.058483707,929.634603833,559.0,73.4961536928,15.0046733871,1352.0,237.523267268,52.2553006377,269.0,44.7874634156,9.70472195369,19.0,1.9,0.19,94.0,2.29893094355,0.0698891674748
33,0.0,11,360.376840217,239.380407096,1725.13079795,573.0,71.2168174059,15.4278473592,1348.0,231.335581587,50.037968472,339.0,57.5371416617,12.2935676132,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.027660347,1280.43274953,1780.05588302,572.0,69.8809141508,13.8168875521,1364.0,231.322411109,50.0166338066,350.0,58.9277912267,12.2954252673,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.042358404,2071.4581199,415.308290259,559.0,70.395386465,14.5187959945,1401.0,240.999001315,52.1026721957,273.0,45.1688504405,9.53809857256,20.0,2.0,0.2,100.0,1.74751164006,0.0463280974816
36,0.0,10,360.382203025,1728.34670923,1082.30760247,554.0,72.6247390283,15.6658849797,1448.0,246.50499943,53.4451174656,230.0,41.1116088324,8.85376863592,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,12,360.081774237,1552.94957482,1689.08452593,568.0,70.1570990336,15.6313341841,1372.0,229.801514947,49.0856266813,343.0,57.5270813574,12.1060682744,13.0,1.3,0.13,66.0,1.40044525087,0.0381773766121
38,0.0,11,360.86697149,202.154786303,1337.77364831,575.0,71.2683478075,15.1196934983,1531.0,251.830483747,52.7761695131,225.0,36.974337408,7.56620192868,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,9,360.258166588,288.155374849,1284.81615409,580.0,68.1522914834,13.4570153939,1408.0,234.844569835,49.572211724,299.0,53.2968865557,11.9091748214,22.0,2.2,0.22,75.0,1.54788724255,0.0438678732106
40,0.057,9,360.058123502,1983.82170843,1272.70285847,557.0,73.388738273,16.7923390639,1411.0,238.747498895,51.2745197612,277.0,44.6119521814,9.40391422579,15.0,1.5,0.15,89.0,1.91887531673,0.059136507974
41,0.057,2,360.206971112,2196.41277743,2171.47101152,560.0,72.2136363451,15.5530359697,1613.0,271.437065614,57.6716052397,79.0,12.4223835197,2.59980785053,15.0,1.5,0.15,83.0,2.45907507843,0.0870959770998
42,0.057,10,360.322308961,840.100235205,1908.57404616,562.0,67.543469605,13.8687558056,1281.0,215.501638734,45.7464180662,445.0,73.4224997826,15.4428791306,17.0,1.7,0.17,80.0,1.95479689805,0.0599500197608
43,0.0,19,360.224759296,1225.46417327,522.22036109,563.0,69.7007416059,13.7839727819,1399.0,237.065043966,50.9273945667,329.0,53.3077230196,11.0935069422,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,14,360.152787214,1907.19057092,1512.71623704,573.0,68.2426940844,13.2445895501,1401.0,235.041665652,50.1027472631,310.0,54.0747465467,11.7399461888,9.0,0.9,0.09,90.0,1.77376218721,0.0468710316026
45,0.057,7,360.239125469,2164.38776456,220.824970544,553.0,70.5820195138,15.5588730318,1617.0,269.647100962,56.7385118468,94.0,16.2820231963,3.32581113469,14.0,1.4,0.14,103.0,2.10952001065,0.0542963895408
46,0.057,10,360.003031847,444.490302715,1112.23488263,573.0,66.0682840887,12.6921920557,1455.0,245.016360857,52.2548243972,274.0,45.3546256182,9.55614812885,15.0,1.5,0.15,86.0,2.10737741364,0.0626059793041
47,0.057,11,359.963948231,1745.01454228,1880.39823561,559.0,72.0466588421,14.8562267032,1399.0,232.514201909,49.0517128893,324.0,52.7555974812,10.9253609829,10.0,1.0,0.1,69.0,1.74104956343,0.0482613153143
48,0.0,9,360.264021843,1931.98486362,360.061184804,560.0,71.2596251134,14.7968173798,1445.0,244.028362278,52.2212285908,264.0,44.9476109052,9.65461702484,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,8,360.2260979,1140.09629504,2076.27207903,569.0,72.0047138943,15.0992065209,1401.0,243.407499143,52.7522267847,247.0,40.8150274102,8.50668724007,19.0,1.9,0.19,81.0,1.88538415992,0.0548123040204
50,0.057,8,360.405148004,18.4193736039,1467.36898514,572.0,73.209113407,15.2227777193,1344.0,222.238503859,46.8988824832,369.0,62.1538330396,13.3995294827,12.0,1.2,0.12,74.0,1.3584779914,0.0337372442418
51,0.057,7,360.321013193,1015.04839918,2026.2734072,573.0,72.6441091282,15.8042700124,1449.0,243.504683899,51.874570042,244.0,40.802144905,8.77417240651,11.0,1.1,0.11,94.0,2.02703626487,0.0555245665995
52,0.057,8,360.116463112,271.084012801,1558.52550489,567.0,68.515839793,13.0760371341,1475.0,247.017812962,52.9470583229,253.0,41.0427097184,8.68120918937,18.0,1.8,0.18,94.0,1.64995372194,0.0366260297782
