id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.924470434,794.018181985,312.916147511,574.0,70.1945396609,14.2179192314,1312.0,225.586193146,48.5667788603,369.0,61.7700096405,13.3607401492,12.0,1.2,0.12,75.0,1.47887787225,0.0359131990801
1,0.057,9,360.403866815,697.290812798,512.661385445,566.0,70.4287612563,14.1854810182,1236.0,200.983358041,41.5488278665,509.0,86.1704044061,18.6835456423,12.0,1.2,0.12,80.0,1.48035236412,0.0343186684163
2,0.0,4,359.87167413,2224.44095124,578.418767301,556.0,72.0357783668,15.8153551582,1472.0,251.385781129,54.1330960119,217.0,36.6785476177,7.67700118108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.154804917,959.244655583,623.698724292,572.0,71.5818166839,14.8665320606,1460.0,245.095788617,52.0310871113,255.0,40.7370238661,8.33995741193,9.0,0.9,0.09,76.0,1.73664962269,0.0485248179312
4,0.057,6,360.427614988,1337.37818528,1248.31358544,575.0,72.4075453375,14.6032303619,1463.0,247.896853262,53.1437747448,220.0,37.1982443204,7.91599523014,8.0,0.8,0.08,85.0,1.71015545628,0.0439111858012
5,0.057,5,360.004563184,128.394528538,568.391398098,584.0,73.8033332985,15.5540059483,1487.0,246.324134192,51.8985055412,219.0,37.0123572099,7.80211571123,9.0,0.9,0.09,93.0,2.11140914791,0.0565009362138
6,0.057,10,360.047430495,677.894433863,1984.18072171,571.0,71.0352345298,15.3180147787,1494.0,257.788489085,55.7606559659,178.0,28.3711392957,5.73785662764,15.0,1.5,0.15,83.0,1.36196743038,0.0323635392692
7,0.057,8,360.250535065,633.773769899,1879.21294782,563.0,72.9214244497,16.2782389634,1250.0,210.493505683,45.2225347648,430.0,74.0541777606,15.708779057,11.0,1.1,0.11,75.0,1.65734302199,0.047561155295
8,0.057,10,359.87657665,1466.47109324,846.476749726,570.0,71.1708816314,14.7094446004,1245.0,211.725119373,45.462060805,419.0,74.1806667304,16.5511270039,11.0,1.1,0.11,75.0,1.9948038208,0.0603294592487
9,0.057,3,359.934858202,1154.58829377,56.0490043583,570.0,71.5995184838,14.7793869209,1476.0,257.445154858,56.2218342947,164.0,28.32653451,6.08360655409,8.0,0.8,0.08,73.0,1.97236146115,0.0591963277155
