id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.177129663,745.514670171,850.556961329,563.0,69.4061409812,14.2336063185,1235.0,209.6459415,45.2257911096,471.0,78.3773465213,16.7248860543,11.0,1.1,0.11,70.0,1.49141451154,0.0409809464526
1,0.0,6,360.636738202,492.171717645,1739.35334755,561.0,67.2388227922,13.6585601581,1410.0,244.87143491,53.5264495188,288.0,47.9070810848,10.0445839728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.379790746,2018.92726146,204.08541975,565.0,70.442167706,14.8306944337,1482.0,249.910151078,52.9165752278,203.0,36.6400485508,7.9605586486,9.0,0.9,0.09,97.0,2.1213669518,0.0627071209034
3,0.057,14,360.131520696,1068.199928,338.453980044,577.0,70.0358064281,13.9241405737,1612.0,269.318174408,57.4379022948,95.0,16.5812330354,3.46663379443,24.0,2.4,0.24,97.0,1.82137984238,0.0428103236088
4,0.057,11,359.930696602,848.843783516,952.474402446,559.0,67.5397939369,13.6308547381,1426.0,240.261566809,51.0322171063,292.0,49.9248380489,10.5518405312,10.0,1.0,0.1,69.0,1.36963062743,0.0345431118231
5,0.057,9,360.007677834,1071.23112938,481.702770674,566.0,65.0781008458,12.5585126818,1494.0,254.508676951,55.182452348,228.0,37.4058938796,7.90994531568,15.0,1.5,0.15,90.0,1.67114239249,0.0420144878562
6,0.0,11,360.158413556,1256.30887507,402.007663768,568.0,73.3694165498,15.7548959356,1313.0,221.100052673,47.2333377766,394.0,65.5617941245,13.9251103764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.402992614,2119.54578521,1449.71047298,574.0,77.1121596729,16.5669403979,1411.0,238.968279903,51.7330422796,242.0,40.6544693436,8.39963802534,14.0,1.4,0.14,90.0,2.04954204119,0.0536850073468
8,0.057,6,360.114583831,1696.11256743,156.182118315,570.0,71.4282767157,14.8958263279,1296.0,228.482856199,49.9832807542,339.0,57.3701740933,12.2634364149,12.0,1.2,0.12,68.0,1.6088422036,0.0447375679706
9,0.0,10,360.085485366,1702.35572524,1397.076258,557.0,70.1703801179,14.6970229258,1407.0,240.356190031,52.0378856321,282.0,49.5031113897,10.7962959667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.393024399,523.112281559,1298.66020844,569.0,70.1928390896,14.323516236,1312.0,224.903067395,48.9000492894,361.0,61.8097378953,13.3942657127,14.0,1.4,0.14,78.0,1.83529642349,0.0520646437192
11,0.057,10,360.065152884,455.449347333,1226.62236572,572.0,68.8829713551,13.824089537,1481.0,253.475425998,55.0479917002,207.0,32.9501603872,6.64159961781,19.0,1.9,0.19,115.0,2.81930694379,0.0856475899446
12,0.057,10,360.125879513,657.14368739,1985.16682471,558.0,69.5369012256,14.7367550067,1375.0,230.452127488,48.9385809501,331.0,57.8464971645,12.7041729551,10.0,1.0,0.1,83.0,1.18738200112,0.0229433503368
13,0.057,8,360.235734516,1754.8366724,782.27004468,564.0,67.6556298314,13.2951901852,1346.0,226.439788542,48.4943165899,368.0,62.8658369524,13.7011633758,15.0,1.5,0.15,94.0,1.5638174146,0.036758685917
14,0.0,6,360.515534386,2004.42136867,1783.8005096,561.0,68.7019684701,13.6451849469,1501.0,250.425254525,52.7694531557,224.0,41.018303138,9.44190324398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.858682247,915.114119138,2153.97157611,560.0,73.6274654193,16.8067338513,1548.0,258.126080736,54.6276793546,147.0,24.716946799,5.44470071178,18.0,1.8,0.18,109.0,1.82365444783,0.0381978103855
16,0.057,4,360.1484647,916.83162523,351.522222288,562.0,69.5902678511,14.2851171743,1415.0,241.851431084,51.8059727972,273.0,45.2902952962,9.49854838643,16.0,1.6,0.16,98.0,1.87052198919,0.0481175052071
17,0.057,7,360.323230387,2154.50119386,2232.63026597,569.0,71.1273929217,13.9934092324,1550.0,260.277254523,55.2097365305,146.0,24.6412943801,5.32817534096,18.0,1.8,0.18,96.0,2.28543439575,0.073676579671
18,0.057,8,360.036867029,2176.33750413,2018.73736225,549.0,69.645387003,14.6585244569,1423.0,245.695925557,54.1217670937,240.0,41.0788022577,8.90641291585,17.0,1.7,0.17,97.0,1.90399407293,0.0530239876011
19,0.0,9,360.281762383,1346.51813597,2194.24112498,570.0,72.2027848374,15.0511745303,1454.0,246.459483376,52.501236988,251.0,41.4118637414,8.78670153666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.221565372,366.258786629,161.533876517,570.0,69.1163082922,13.8754157264,1527.0,254.175296528,53.6506431396,215.0,36.7919232845,7.87092421684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.198531414,1041.1010544,515.957354222,572.0,69.2211387082,13.3117832181,1244.0,219.027713762,48.0645151626,410.0,69.7115934617,14.5866726858,9.0,0.9,0.09,67.0,1.15547211891,0.0273484331393
22,0.057,9,360.550634296,760.283381205,291.031707253,565.0,70.3233178808,15.0620279358,1363.0,228.666614238,49.2392375213,337.0,57.7079510411,12.3085590778,17.0,1.7,0.17,93.0,1.88166261893,0.0477474225714
23,0.057,8,359.679208589,1983.61202302,805.361418716,562.0,70.2710668599,14.8560110125,1355.0,229.499890377,49.1125346646,327.0,57.7629590564,12.6653824788,11.0,1.1,0.11,76.0,1.3917474992,0.0345925032297
24,0.057,7,359.854252596,780.062092414,932.673765201,562.0,71.039665117,14.6499071097,1393.0,244.683185345,53.3312472711,250.0,41.0837320711,8.56161149357,13.0,1.3,0.13,81.0,1.99196752448,0.0612271084917
25,0.0,8,360.463239011,824.371201763,1789.48870088,566.0,69.991993004,14.5799783801,1423.0,244.996941152,53.3388325034,289.0,45.343600016,9.31914209518,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.127771531,892.653864644,370.826664438,569.0,70.3523130479,14.6007427633,1328.0,224.00185558,48.1889377945,363.0,61.7948642284,13.111298031,24.0,2.4,0.24,84.0,1.63149462615,0.040751978518
27,0.057,19,360.173268748,1604.20640721,846.157764656,565.0,67.6340540502,13.7102842267,1452.0,247.705695855,53.2203483549,239.0,41.1630760022,9.14199263668,20.0,2.0,0.2,102.0,1.74526895227,0.041513098159
28,0.0,14,360.037034214,402.365116836,430.645407271,573.0,67.3540663932,13.1338438406,1586.0,268.041426108,57.2694599241,142.0,24.7659844261,5.32353551654,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.025735984,1281.27607827,115.750084699,572.0,70.9487403305,14.6765269789,1517.0,253.324887197,53.7941477803,188.0,32.7654247924,7.36212185683,9.0,0.9,0.09,87.0,2.1644300734,0.061473646766
30,0.057,6,360.062477581,935.199592261,572.875108001,566.0,73.8952245776,16.0641126963,1180.0,202.061039195,43.5303018899,477.0,81.7547431476,17.9842797368,12.0,1.2,0.12,59.0,1.12270998246,0.0293720977858
31,0.0,15,360.036315325,824.149596992,1740.75142117,545.0,71.5184554329,15.5588169304,1501.0,255.810843177,55.5421386311,196.0,32.8392497382,6.94470531139,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,360.582724461,1886.62420985,762.29132507,556.0,73.7092569385,15.6049887831,1245.0,204.742582947,42.9650952792,466.0,78.6196476402,17.0146650505,16.0,1.6,0.16,77.0,1.37346371718,0.0344766730036
33,0.057,6,360.016295605,528.998559236,2243.1852904,562.0,70.6909797503,14.9325415362,1498.0,253.202950695,53.5041836469,190.0,32.7945768079,7.19903648689,16.0,1.6,0.16,93.0,1.86730615457,0.0435807080521
34,0.0,10,360.707338998,1705.6118553,760.941336511,574.0,69.2558658767,13.6040674315,1391.0,237.453742613,50.6981640096,336.0,53.3295555992,11.0262815448,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.648270835,727.504591463,498.682010569,559.0,69.1579311377,15.2140362544,1457.0,245.397447295,51.9637605932,249.0,41.1509199312,8.58722584588,24.0,2.4,0.24,106.0,1.91365673907,0.0429950307864
36,0.0,10,360.705979982,1539.64454098,46.0485470587,558.0,73.2359915108,16.152552572,1478.0,250.330829295,53.6375697894,215.0,36.6405624313,7.84629393472,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,13,360.599690419,982.879634177,552.595159866,583.0,68.9907286829,13.350636103,1323.0,219.2529167,46.2283767639,428.0,68.8045212662,14.1006648243,15.0,1.5,0.15,84.0,1.61365488755,0.039711402972
38,0.057,13,360.283194513,803.439110112,2173.69248448,575.0,73.7487648198,15.6751346823,1352.0,230.197791925,49.1937263782,308.0,53.044510675,11.6032110232,14.0,1.4,0.14,100.0,1.72042448937,0.038284587797
39,0.057,7,360.68484909,1862.8923434,1233.45567183,573.0,69.1429293992,13.5419713237,1451.0,242.190554393,51.4736251864,260.0,45.2244718275,9.89303963526,16.0,1.6,0.16,86.0,1.84510967075,0.0478967532437
40,0.057,4,360.438191695,2222.66564942,1148.71201391,560.0,75.1065430405,16.4288734817,1283.0,216.703732927,46.2336654768,385.0,65.3702936129,14.0632135819,13.0,1.3,0.13,73.0,1.58825918817,0.0401989797455
41,0.057,9,360.144866832,1298.1495918,1536.2651265,567.0,68.0952279834,13.3713577145,1377.0,231.564338444,48.7307923259,332.0,57.4266370778,12.6618611698,12.0,1.2,0.12,72.0,1.91714889516,0.0613249667918
42,0.057,13,360.144028857,1359.49544271,612.91221651,565.0,70.3794114329,14.65677235,1319.0,225.1989077,48.6075943088,363.0,61.2185322229,12.7322115909,13.0,1.3,0.13,98.0,1.93941426871,0.0459336287941
43,0.057,3,360.084533965,1918.26073829,2159.94127323,560.0,74.3284116914,16.2935790822,1341.0,224.71537637,47.4096628282,339.0,56.9144835031,12.0675421543,20.0,2.0,0.2,97.0,2.25581933063,0.0643453398757
44,0.057,13,360.241444848,1751.7603641,984.811706172,566.0,71.3673021959,15.8309106105,1264.0,216.287725524,46.4978503124,410.0,69.5996792762,14.977182588,12.0,1.2,0.12,77.0,1.59588570529,0.0435406679685
45,0.057,12,360.175043123,1243.05864609,581.333678002,572.0,73.8383858992,15.6481286567,1242.0,209.200803918,44.8929109633,448.0,73.8437470795,15.2916150509,16.0,1.6,0.16,74.0,1.67530101336,0.0444686362338
46,0.057,3,360.386215857,934.413954636,2247.08874722,565.0,70.7080267379,15.2145839414,1425.0,239.900071387,50.9905706454,290.0,47.4458215702,9.82609279839,10.0,1.0,0.1,70.0,1.1980048372,0.0258705683167
47,0.057,2,360.091697914,69.7468364105,44.3728604946,566.0,72.0818952475,15.1808407356,1483.0,250.632670638,53.6992415374,211.0,32.8503191249,6.39929753824,23.0,2.3,0.23,108.0,2.31826777491,0.0610802533225
48,0.057,11,360.212624833,1633.44574886,756.31849303,564.0,71.4143088016,14.4064771804,1141.0,191.922658036,40.6372873666,557.0,94.3191596462,20.0054585697,12.0,1.2,0.12,66.0,1.1886857324,0.0292805749524
49,0.057,7,360.02045266,1343.50277464,998.579692122,552.0,72.3552656275,15.3934150062,1440.0,240.770718024,51.0947745083,257.0,44.5313155278,9.92094588016,12.0,1.2,0.12,58.0,1.40464137917,0.0421767760173
50,0.057,7,360.718871344,775.090545098,774.728346688,572.0,72.5844256489,16.3143416672,1285.0,213.815107536,45.2350030565,394.0,70.1585932097,15.6786793358,18.0,1.8,0.18,84.0,1.79749755631,0.0496011320038
51,0.057,14,360.610422837,723.558562204,1848.384336,552.0,70.6671786223,15.0798169491,1382.0,231.721924259,49.4334325188,303.0,54.8370276407,12.0252523414,15.0,1.5,0.15,80.0,1.49041004604,0.0393024614367
52,0.057,5,360.380504352,131.146392482,2203.94530367,564.0,70.8327013502,15.3132936934,1533.0,260.468982225,55.973992413,148.0,24.573457493,5.25132587654,17.0,1.7,0.17,88.0,2.60657229059,0.0839499557524
53,0.057,10,360.647631154,1419.95874779,1577.59102837,577.0,69.4025192695,13.7104086316,1453.0,245.190289868,52.7287719907,242.0,41.2775155682,8.99410184783,20.0,2.0,0.2,85.0,2.13768454427,0.069728964499
54,0.057,9,360.521794646,530.086878258,1726.56976217,572.0,74.691254155,16.326053965,1343.0,228.904765635,49.1246985163,326.0,53.397844035,11.2305939019,16.0,1.6,0.16,76.0,1.41324881436,0.0340709903295
55,0.057,12,359.95684094,994.138590949,2091.71923131,566.0,72.7267417397,14.8059136927,1242.0,205.294002341,43.1102916321,482.0,80.1795488337,17.0473927463,8.0,0.8,0.08,64.0,1.12946208989,0.0266363105043
56,0.057,8,360.335149231,1815.43932389,910.835196469,563.0,72.8254137962,14.9035803268,1314.0,219.131253078,46.6437953278,390.0,65.7063309633,14.1634064464,12.0,1.2,0.12,65.0,1.18885754003,0.0289230916579
57,0.057,10,360.387564226,736.047246865,1940.35083321,571.0,70.8002917937,13.6514424347,1351.0,225.026467108,47.2487700522,365.0,61.5684922821,13.0782674081,14.0,1.4,0.14,77.0,1.38881248811,0.0346213292424
58,0.057,9,360.425889929,631.22664876,2056.60910571,557.0,72.2777894814,15.3716369981,1290.0,219.25105932,46.8484584196,388.0,65.6356901825,14.1269648756,15.0,1.5,0.15,85.0,1.42918745849,0.0315501230452
59,0.057,4,360.621915511,36.8168032553,1605.62066119,571.0,68.9055612996,13.79329478,1465.0,250.72928574,53.0326340401,217.0,37.0978456216,7.76761888166,9.0,0.9,0.09,86.0,2.43251299069,0.0742348947416
60,0.057,14,360.761887143,1577.98519365,613.984547098,579.0,72.1089908884,15.2151062525,1205.0,206.694625898,44.2520475294,454.0,78.3762486682,16.8831969882,15.0,1.5,0.15,77.0,1.55955226767,0.0384346527591
