id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.133318918,530.301487177,1863.57028594,568.0,70.7412856578,14.5129929863,1376.0,230.912630392,49.087755571,334.0,55.0057233736,11.4830796986,18.0,1.8,0.18,94.0,1.61762982939,0.0388716990707
1,0.057,9,360.249103686,942.172752986,682.856899779,574.0,68.5871333306,13.236344342,1475.0,251.836364792,53.7696596828,220.0,36.4451682539,7.73019932865,15.0,1.5,0.15,68.0,1.72898415624,0.0510859547097
2,0.057,11,360.253424728,1583.62308856,2173.25676816,558.0,66.8916762302,13.2886260041,1488.0,253.139713,54.1990588281,205.0,36.5966576956,8.20138060275,16.0,1.6,0.16,95.0,1.82995220691,0.0495829432425
3,0.057,5,360.204561105,1351.63167417,1684.58363278,561.0,71.2167068988,14.2380163509,1317.0,223.704808471,47.6905094869,362.0,61.5455460114,13.235760181,17.0,1.7,0.17,82.0,1.90749038496,0.058172720512
4,0.057,4,360.282491066,2056.92904369,926.811733339,563.0,72.2281036065,14.7954728593,1495.0,243.174405124,50.3101959242,250.0,41.0802234227,8.68958332128,14.0,1.4,0.14,88.0,2.17261283062,0.0666884286218
5,0.057,5,360.151499513,713.73243745,2169.27513898,553.0,73.0660124241,16.0580046746,1350.0,226.466310019,47.9971220726,348.0,57.3722030993,12.0366397736,18.0,1.8,0.18,64.0,1.31882149678,0.0361758023571
6,0.057,7,360.106164863,614.757014454,137.878732677,573.0,72.6207720307,15.9117230054,1375.0,233.334175291,49.6599665613,301.0,51.1474978447,10.8312205093,10.0,1.0,0.1,87.0,2.10775998325,0.0657887297436
7,0.0,10,360.230991142,750.983928672,912.62412404,564.0,73.117401186,15.8784604954,1280.0,217.18052774,46.8317880367,402.0,69.7760070785,15.0719545875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.851743328,1538.39659661,394.386844759,579.0,70.7658039375,14.8346061382,1292.0,213.333241962,44.9835663651,442.0,73.7381160575,15.5554410191,10.0,1.0,0.1,92.0,1.47290796264,0.0349050303893
9,0.0,12,359.918099902,1205.09385244,768.526930322,571.0,69.1559477313,13.544742516,1331.0,225.359830219,49.0943610118,384.0,65.491920205,14.3236969323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.222938006,795.7810622,2005.08247059,572.0,70.5680625357,14.2843880395,1357.0,232.334863078,49.1739840157,317.0,54.3194854759,11.9702533996,12.0,1.2,0.12,86.0,1.63369770715,0.0429142770556
11,0.057,8,360.096643925,1949.77799799,730.815615191,563.0,67.3503781835,13.2978110034,1430.0,244.464898925,52.7143966294,275.0,44.1469916812,8.83708155732,17.0,1.7,0.17,99.0,2.41162641146,0.0673450005376
12,0.057,23,360.442790275,686.008160952,1227.16984994,574.0,76.6187760515,17.1611270319,1213.0,202.535727845,42.9365712684,481.0,77.8916111185,16.1085959834,10.0,1.0,0.1,89.0,2.01119076309,0.0599437522965
13,0.057,13,360.240741344,703.40767471,421.212804231,566.0,66.4139726274,13.0144923615,1444.0,240.402084664,50.6130675265,282.0,49.4720978029,10.7058615466,20.0,2.0,0.2,87.0,1.96075853402,0.0534710921366
14,0.057,11,360.31275041,178.007676342,1717.83869786,560.0,67.4090044274,13.5429832729,1501.0,249.052026074,52.1871314559,228.0,41.1694714728,9.30540232873,9.0,0.9,0.09,77.0,1.66834417467,0.0433220571095
15,0.057,13,360.596683017,1814.27914416,295.838233826,556.0,74.1022845214,16.5205984649,1345.0,225.366946135,47.839261289,335.0,57.4204218251,12.6512396316,17.0,1.7,0.17,82.0,1.53971483746,0.0408943393044
16,0.057,14,360.715136168,1507.5985047,352.839766012,563.0,68.3536915408,14.5560978006,1458.0,248.017151442,53.6548604221,238.0,40.8750421625,9.0011372723,15.0,1.5,0.15,81.0,1.33671709574,0.030367224562
17,0.057,10,360.029867991,1118.1244847,2070.89972652,571.0,69.0435687037,14.0769360028,1523.0,254.551452502,54.2048480852,187.0,32.7065816012,7.07427957096,15.0,1.5,0.15,95.0,2.40188379703,0.0679191270216
18,0.057,6,360.060659504,409.278175924,983.747727188,565.0,75.9723422864,16.7089719077,1212.0,207.762541315,44.5794134744,427.0,73.8763505073,15.6113794975,11.0,1.1,0.11,78.0,1.43077140035,0.032119449172
19,0.057,4,360.6867998,2178.416794,71.0235019066,579.0,67.4947474493,13.0669517275,1567.0,263.738349951,56.6308570574,149.0,24.6934113571,5.2771645786,19.0,1.9,0.19,105.0,2.28216625341,0.0667906796579
20,0.057,12,359.858417695,455.16585723,2168.57889322,555.0,68.6415596734,14.0856873833,1349.0,227.330482882,48.3066116401,371.0,61.3227487253,12.9681333309,11.0,1.1,0.11,80.0,1.63181134165,0.043337588055
21,0.057,8,360.520272184,32.1841390149,992.220986804,570.0,67.5414291186,13.4338711671,1537.0,263.969630877,57.2170046639,153.0,24.6875558972,5.11985944449,16.0,1.6,0.16,97.0,2.23734118655,0.0660811356747
22,0.057,7,360.231590076,146.994007896,1878.97439924,561.0,71.0371774335,15.0830762139,1405.0,240.34214143,52.0167939756,265.0,44.9390538956,9.56195722164,19.0,1.9,0.19,93.0,1.80300962874,0.0492500790736
23,0.057,7,360.143278878,763.335125981,1352.72242931,583.0,71.7458727207,13.9784933315,1368.0,228.947376048,48.6814005978,338.0,56.6557959148,12.2441535865,10.0,1.0,0.1,84.0,1.72950335359,0.046903345869
24,0.057,8,360.610270658,2020.8309917,1961.81665542,575.0,68.8764191352,12.8332517742,1344.0,227.609675205,48.8439291242,361.0,61.0826298193,12.8036836109,13.0,1.3,0.13,71.0,1.29056221258,0.0341376899242
25,0.057,7,360.592380857,268.047880889,895.318817955,580.0,71.9256165709,13.6736275066,1382.0,231.694456335,49.3384122316,316.0,53.7893355829,11.6154717179,11.0,1.1,0.11,84.0,1.49165816207,0.0356668973936
