id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.249533017,1231.54423523,2220.49311206,568.0,70.037249888,14.8373327835,1583.0,268.800316708,57.3271707223,100.0,16.4038138076,3.36863104251,20.0,2.0,0.2,111.0,2.84795831655,0.0930704604818
1,0.057,8,360.508297989,444.373141661,2167.65862956,566.0,66.9082463562,12.9639398161,1516.0,252.294854801,53.230966303,219.0,36.7036348753,8.05960536773,20.0,2.0,0.2,121.0,2.44871062281,0.0639871258599
2,0.057,8,360.381659353,1727.92166932,1700.77311522,563.0,72.231985463,14.3856920239,1442.0,244.056354787,52.275059375,264.0,41.484735311,8.28445311751,11.0,1.1,0.11,74.0,1.39700983588,0.0369740982376
3,0.057,11,360.090623299,555.751575244,1823.24911168,574.0,66.7327018769,12.6252039786,1364.0,228.672985286,48.5606414569,344.0,61.1671640455,13.6156943119,18.0,1.8,0.18,83.0,1.63656405475,0.0441045561825
4,0.057,7,360.280288007,1576.47163074,299.369826339,556.0,69.6426257879,15.5370723329,1412.0,238.639677465,50.9485483293,287.0,49.3340429665,10.5959833563,8.0,0.8,0.08,83.0,1.66222138786,0.0390788224497
5,0.057,10,360.295394766,1084.78407094,108.092191549,562.0,71.3018632662,14.535502243,1401.0,241.282417736,52.0777331395,270.0,44.5982413022,9.06298622011,12.0,1.2,0.12,75.0,1.66681262734,0.0499747923962
6,0.057,8,359.941612485,1886.33577627,305.983472163,572.0,68.2793071271,12.9230164216,1490.0,249.973618113,52.5378167297,237.0,36.8736523972,7.39438059086,23.0,2.3,0.23,104.0,2.58097143931,0.0785881066714
7,0.0,6,360.104420439,1276.06559769,649.183461112,571.0,72.3455295465,15.888286501,1498.0,251.250258403,53.7022576346,220.0,36.6421621632,7.914598387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,359.903011726,145.007535174,1021.01334247,566.0,70.7821982177,14.6885195012,1283.0,221.349029321,47.7349504143,392.0,65.6301497654,13.9703301392,10.0,1.0,0.1,69.0,1.24186077787,0.0366280838679
9,0.057,10,360.466146474,1195.50027663,356.754605234,569.0,74.7737861734,15.9239555925,1470.0,249.098526331,54.1573986444,201.0,32.9563915167,6.96127284836,15.0,1.5,0.15,84.0,1.72664973289,0.0490426852932
10,0.057,10,359.965727179,1010.88850992,1293.27127988,569.0,70.0820049242,13.4878306998,1428.0,240.550184702,51.070691899,277.0,45.3186423493,9.38248080903,17.0,1.7,0.17,96.0,2.52938540346,0.0808599229328
11,0.0,9,360.641501276,1401.74060344,516.222887805,553.0,72.3649809391,15.9422507371,1359.0,229.978908084,48.886708729,350.0,57.7337154754,12.5866803308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.112431587,420.963996437,338.807349392,572.0,74.1793149764,15.5009906014,1346.0,228.742169389,48.4258838103,310.0,53.3760730594,11.2486884228,14.0,1.4,0.14,83.0,2.32351845009,0.0763470347239
13,0.057,10,360.288764865,1519.75595959,1083.27143954,568.0,72.2797516184,15.7135983592,1486.0,243.624407607,51.244719601,264.0,41.1370150431,8.34700101664,13.0,1.3,0.13,82.0,1.71332279709,0.0454912041869
14,0.057,12,360.499240972,1131.93336312,1754.23443851,549.0,75.2130882628,17.3489722113,1215.0,207.622010098,45.1936208575,451.0,73.8994351786,15.4261069118,14.0,1.4,0.14,82.0,2.04649043672,0.0578384039558
15,0.057,4,360.434665311,129.950578626,1832.8965573,572.0,69.3477340056,14.1566789946,1358.0,231.091987265,49.7682208223,343.0,56.8306245752,11.8246452367,13.0,1.3,0.13,69.0,1.49187955509,0.03982653031
16,0.057,11,360.242708155,275.788138921,1195.13236322,560.0,71.2034489391,14.515266571,1265.0,218.965107118,47.5725963016,375.0,65.6354915369,14.225097721,24.0,2.4,0.24,88.0,1.87656312902,0.0564983798988
17,0.057,9,360.322870771,208.981655617,880.317404935,556.0,73.2957541734,16.1186542647,1408.0,237.176902077,49.9101586034,261.0,45.6611428311,10.1947113267,22.0,2.2,0.22,86.0,1.74772122237,0.0543446414561
18,0.057,8,360.765311351,768.393305539,1847.10516057,571.0,70.7462852396,13.9822430514,1271.0,210.312843492,44.7106283908,463.0,76.8582767182,16.0512586716,8.0,0.8,0.08,75.0,1.47114373691,0.0374004021038
19,0.057,6,360.149805338,1036.80809717,241.282555841,578.0,70.2695351342,14.4285814247,1474.0,244.769907498,51.4381464518,260.0,41.0821698966,8.28074303066,20.0,2.0,0.2,93.0,1.90738304052,0.0507730402958
20,0.057,7,360.004322427,1248.34391738,2163.07741398,576.0,70.1748586383,14.200483001,1421.0,242.263003635,52.6176690235,274.0,44.0527260534,8.91853411888,15.0,1.5,0.15,87.0,2.14477292582,0.0665781008888
21,0.0,12,360.023190607,1314.242837,520.943813176,563.0,70.7046252767,14.8138492009,1315.0,228.367936374,50.2805369062,379.0,61.2685110442,12.3606967242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.487696027,2139.12681166,1092.44808938,576.0,69.6305169033,14.3282937172,1557.0,267.373013162,58.0337513945,119.0,20.5648219395,4.41473907891,11.0,1.1,0.11,85.0,1.48607946843,0.0393425288253
23,0.057,12,360.53887807,324.804020325,1069.76875596,563.0,72.5167103891,15.469267836,1382.0,234.468897971,49.8047331973,294.0,49.8159726999,10.7893427631,16.0,1.6,0.16,89.0,1.65829976683,0.0450192677091
24,0.057,8,360.277800864,349.43284476,2148.5090885,560.0,76.4817236096,19.0034731925,1376.0,235.312557004,50.4642998577,274.0,44.9238584979,9.42564036708,15.0,1.5,0.15,87.0,1.85104913646,0.0519561276713
25,0.057,1,360.193092631,353.721201697,2123.48103488,560.0,67.8903234251,13.4615137089,1429.0,239.100794697,50.5611709464,301.0,49.6519802482,10.413952564,18.0,1.8,0.18,82.0,1.59006841442,0.0405804060733
26,0.057,9,360.40108136,707.095946973,1719.94020481,572.0,69.7525725253,13.5781739017,1322.0,222.254937301,47.2576294575,393.0,65.7681160037,13.8106932898,8.0,0.8,0.08,74.0,1.46838325857,0.0366564949373
27,0.057,4,359.852852888,895.345109391,28.1739899435,566.0,71.5681154482,15.8182181384,1533.0,256.460193181,54.2533295308,173.0,28.9261476501,6.25493407672,12.0,1.2,0.12,85.0,1.99742538482,0.0552544136464
28,0.057,8,360.47289085,168.475546922,801.602752294,564.0,72.9584221613,15.4310110117,1442.0,247.141080531,53.1998572517,222.0,36.9734385019,8.00737508002,11.0,1.1,0.11,97.0,1.88404887635,0.0524492384815
29,0.057,8,360.323110164,1718.26451615,1760.86242719,573.0,71.522154996,14.4674111832,1453.0,246.412158252,53.2500372798,217.0,39.4264028772,8.79289866561,8.0,0.8,0.08,93.0,1.93515336763,0.0504426744674
30,0.0,10,360.468173859,2206.37662375,1191.56445121,570.0,67.2255043426,13.2500814679,1501.0,251.497567081,53.3144981008,229.0,41.2798487792,9.25429443053,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,11,360.049161702,884.832267213,802.338483723,572.0,67.7211717975,13.4068101865,1351.0,227.441827541,48.6247393366,360.0,61.4901080123,13.4142799455,15.0,1.5,0.15,80.0,1.85213445341,0.0552276528271
32,0.057,5,360.154481584,172.120651918,225.388375359,575.0,71.0448702339,14.1833536325,1496.0,248.704914266,52.642138206,225.0,37.1060044341,7.53635395748,15.0,1.5,0.15,86.0,1.77691242222,0.0567965567898
33,0.057,6,360.185147374,1814.79292418,2081.6400105,560.0,75.0314624025,15.8449560873,1458.0,248.864851245,53.9551813832,183.0,32.9856337127,7.26205622558,10.0,1.0,0.1,89.0,2.14825487932,0.0619103124313
34,0.057,11,360.0363742,503.637967215,1566.78621289,578.0,72.9595016004,15.3587802779,1275.0,217.625329143,46.8127865928,398.0,65.9383027486,13.6733727309,21.0,2.1,0.21,74.0,1.59885664628,0.0416819223348
35,0.057,9,360.238094675,808.173042373,1680.40225722,562.0,72.7449848554,15.2610991666,1283.0,215.219388723,45.2024638189,395.0,69.3434102329,15.2875978626,10.0,1.0,0.1,72.0,1.70903809225,0.0506236140432
36,0.057,12,359.961219728,438.282763403,1294.53596,569.0,66.8015312392,13.1757391626,1518.0,251.876632216,53.3337698835,218.0,38.6078113052,8.67012782587,13.0,1.3,0.13,71.0,1.6533217605,0.0470953672255
