id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.996669709,1435.9841874,1289.42425967,572.0,68.5307111345,14.1798036109,1508.0,250.471990833,52.8055128528,216.0,37.0337930785,8.13383724936,18.0,1.8,0.18,97.0,2.21411058069,0.0601756779357
1,0.057,7,360.558112052,1319.47922845,85.2818833667,559.0,71.093673298,15.1220891652,1414.0,240.409013644,51.1063410168,269.0,45.1325185826,9.36617975752,13.0,1.3,0.13,95.0,2.13209296744,0.0595816692974
2,0.057,12,360.09824393,1913.10715495,1491.73658558,561.0,69.7770485146,14.4472235578,1563.0,261.220056983,56.358522271,144.0,24.708855457,5.44226923142,22.0,2.2,0.22,101.0,2.29293734616,0.0649144327183
3,0.057,15,360.420780155,301.679269948,503.361040358,580.0,70.8753351154,14.3028728679,1386.0,227.47861358,47.3056570547,343.0,58.6637180859,12.3813656223,13.0,1.3,0.13,77.0,1.7443088779,0.0495684864165
4,0.057,10,360.251677124,915.303538097,1675.12668767,564.0,72.9220206833,15.9300655364,1459.0,245.942860467,52.4504733704,220.0,37.5160737367,8.13738343712,16.0,1.6,0.16,99.0,2.06094711009,0.0519256820254
5,0.057,8,360.398167042,1581.96157907,1712.47469081,566.0,69.3417487775,14.1172501158,1477.0,250.532827575,53.9266911084,210.0,36.5917889662,7.98695533208,14.0,1.4,0.14,92.0,2.25965227837,0.0608502190176
6,0.057,11,360.20600289,545.463520779,1257.960288,568.0,70.5386955758,14.9511233018,1383.0,238.08001683,52.1663996303,266.0,47.3255681117,10.5629536042,21.0,2.1,0.21,90.0,2.07934598175,0.0582355065677
7,0.057,6,360.364952573,1737.72321252,749.262666292,561.0,70.6105786565,14.4932715174,1420.0,232.479048793,49.0406998793,319.0,53.2549117559,11.3293872932,18.0,1.8,0.18,86.0,1.86389746004,0.0480641117581
8,0.057,13,359.992137042,354.704483347,431.456718039,559.0,74.1644222614,16.3474303916,1321.0,225.861108234,48.2824818633,346.0,57.9412343169,12.466646039,10.0,1.0,0.1,63.0,1.10652459479,0.0284907130348
9,0.0,8,360.191140488,2006.63710183,1649.62057717,576.0,71.1584253,13.7551222146,1607.0,272.516544134,58.2875051977,100.0,16.5453790342,3.49963549545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,20,360.005986338,1136.84296449,1047.48618405,559.0,72.7526953552,16.9860225857,1258.0,209.750419438,44.5132727547,433.0,74.0835892976,16.2410551559,16.0,1.6,0.16,89.0,1.97936043075,0.0584076019526
11,0.057,8,360.227155257,623.499284409,161.044705931,581.0,70.6959043419,14.6747582123,1506.0,251.656081733,53.3451317223,188.0,32.6749900561,7.19647698217,21.0,2.1,0.21,121.0,2.9947128205,0.0960695535022
12,0.0,7,360.478771961,1871.59201374,324.338623659,570.0,70.8731998697,14.9978539778,1361.0,227.474818605,48.9249535745,368.0,61.7160002214,13.4939186698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.38550383,1000.49047258,1096.5911059,561.0,73.4435750484,15.2715031924,1338.0,225.67760556,48.6171633972,333.0,58.3697648496,12.6913811174,11.0,1.1,0.11,74.0,1.62974565222,0.0449424605618
14,0.0,6,359.966307217,2110.51691149,2095.38206775,562.0,70.0581257663,14.734651562,1617.0,273.584743095,58.8648111288,96.0,16.3956836169,3.49208118822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.58126327,1610.05158885,217.180381369,562.0,73.4042817024,15.4765630538,1383.0,235.076168972,50.5230883524,284.0,48.979302188,10.608920254,12.0,1.2,0.12,77.0,1.41331429814,0.0350382184268
16,0.057,8,360.153580903,914.436356093,1080.16919575,573.0,67.3240965339,14.0117049263,1442.0,239.752028911,51.1021509317,287.0,49.7995240596,10.690835995,12.0,1.2,0.12,84.0,2.02336726459,0.0603902307682
17,0.057,12,359.947784432,1164.07224395,2083.03439622,567.0,69.5176185264,14.3662105078,1539.0,257.892663519,55.0919497763,175.0,28.8370899873,6.12601161533,19.0,1.9,0.19,106.0,1.96424450917,0.0507518515858
18,0.057,10,360.147158622,1834.30929086,777.401840208,568.0,72.6733473875,15.2771461747,1395.0,238.936308125,51.6353229921,272.0,45.0867874386,9.25013431663,15.0,1.5,0.15,81.0,1.85871728517,0.0498656837668
19,0.0,7,360.434257896,1642.48634872,435.744537862,567.0,71.2915323492,14.6548858148,1266.0,210.708469737,44.852523407,455.0,78.100057835,16.9562092061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.943667318,895.635014297,282.761407255,570.0,71.8015662633,14.9149372375,1323.0,225.039003451,48.3084513569,357.0,59.6401925265,12.8545196437,14.0,1.4,0.14,88.0,2.2602781642,0.068113276846
21,0.057,10,359.887301149,149.106144432,1742.1111665,570.0,67.0586614308,12.8429705556,1537.0,264.182913506,57.212087479,140.0,24.3350147857,5.27014954652,21.0,2.1,0.21,113.0,2.47434382065,0.0715617741371
22,0.057,1,360.143720403,1677.32992044,14.1874998213,570.0,69.9362819058,13.7217808323,1492.0,254.056747201,54.7073614481,183.0,33.0472142507,7.55734373633,12.0,1.2,0.12,81.0,1.82933945439,0.0496257600279
23,0.057,6,360.243725187,545.804010948,1012.72753155,559.0,71.2469157642,15.5143091348,1329.0,224.539037698,48.4238970747,383.0,61.2949009173,12.8034548302,11.0,1.1,0.11,86.0,1.92426921102,0.0532147472491
24,0.057,7,360.294024682,21.2228495346,1042.07883971,579.0,68.5532694777,14.1645048845,1547.0,258.521071675,54.4820382092,176.0,28.4958456444,5.93742415576,18.0,1.8,0.18,101.0,2.66233218696,0.0853971362665
25,0.057,11,360.292289175,735.54442903,1493.16486831,551.0,71.1214401418,15.8438629889,1400.0,232.802732627,49.223017696,309.0,53.3108642365,11.63653393,10.0,1.0,0.1,80.0,1.85108407571,0.0509785192633
26,0.057,10,360.536386649,607.005273244,915.617631425,571.0,72.5663844169,15.3537901081,1421.0,239.815963492,51.1056666721,261.0,45.0669131717,9.78633783237,10.0,1.0,0.1,87.0,1.91965460686,0.0517711437769
27,0.057,9,360.143103378,1141.6059168,1543.79868151,562.0,69.0457163382,13.5355489733,1429.0,243.167990733,52.6867368801,260.0,44.6447267079,9.61058312214,13.0,1.3,0.13,85.0,1.91309783264,0.0486879426974
28,0.057,9,360.220942258,2110.50020733,1615.89161385,572.0,69.3552381974,14.9621095155,1536.0,259.164997943,55.5864742751,170.0,29.0569280495,6.37611284027,8.0,0.8,0.08,83.0,1.66367604933,0.0498098317743
29,0.057,3,360.407545385,1197.99851531,53.3647642745,562.0,72.101902566,14.6525196183,1558.0,258.798032353,54.7311972623,151.0,24.550750329,5.08977968973,24.0,2.4,0.24,98.0,2.18745354952,0.0577875161245
30,0.057,6,360.237002006,571.193842409,315.751149597,568.0,75.5022651544,17.839765319,1367.0,232.580936243,49.4288069185,306.0,48.886397632,10.0906174589,16.0,1.6,0.16,78.0,1.64140256467,0.0457548138458
31,0.057,7,360.131360568,221.347168611,1497.99726031,565.0,69.6327874948,14.0860128995,1314.0,225.451491104,48.6304283419,354.0,61.4656235618,13.7974987759,17.0,1.7,0.17,76.0,1.9427681827,0.057561119996
32,0.0,11,360.182322072,1118.12732149,2006.610339,568.0,70.8940152412,14.6929091626,1543.0,260.436328277,55.3121967617,172.0,28.6882610798,6.15171384555,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,15,360.128762505,2014.22999253,692.803706038,552.0,68.16151384,13.9498472088,1465.0,247.514043318,53.0826755943,255.0,41.1702178516,8.50937370018,14.0,1.4,0.14,78.0,1.94929422279,0.0590475946639
34,0.0,7,360.147052845,1506.27812192,2183.64705427,561.0,70.4381874014,14.633049764,1507.0,256.787098779,55.3349198011,198.0,32.8371032407,6.91796493622,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,360.066158222,1465.43961489,2242.35717847,568.0,68.2680507735,13.7429997533,1625.0,275.668663089,59.2813545908,72.0,12.5336536789,2.80294800943,17.0,1.7,0.17,89.0,1.95964475543,0.0548893185831
36,0.057,14,359.912108464,1165.29102964,415.842415188,556.0,77.455585159,17.0442617332,1290.0,222.748636434,48.4228134501,331.0,57.233739233,12.2219740793,10.0,1.0,0.1,79.0,1.78673413395,0.0493792510397
37,0.0,4,359.927609715,53.5660325208,1903.06399325,575.0,71.5312658289,15.3266454082,1501.0,251.291762892,53.4784841081,211.0,37.2948284377,8.13946457401,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.235163411,2086.71011448,1735.76962357,568.0,70.7540645341,14.6801200003,1530.0,256.710987909,55.1613782994,192.0,32.716544965,6.89810080535,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.205892981,21.5483972756,212.262385649,571.0,72.9538280879,15.7065237823,1254.0,209.250790899,43.876594804,466.0,77.8564536144,16.4230030742,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.225978295,2074.66380128,1657.11068859,561.0,72.3533305519,15.479170292,1496.0,251.400306471,53.1833380871,194.0,33.2159591577,6.94287026811,15.0,1.5,0.15,92.0,1.60122436667,0.0477661151859
41,0.0,11,360.047205992,890.168672106,2013.28884475,566.0,69.6707998336,14.0996773448,1498.0,252.244025464,53.6103797776,223.0,38.0933761464,8.04002674422,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,14,360.009267371,339.261193712,329.011775513,573.0,67.6989109271,13.5241922386,1413.0,243.57064007,52.8535354287,271.0,45.4120626193,9.4758824148,17.0,1.7,0.17,95.0,1.72160832189,0.0435661522229
43,0.057,9,360.375583312,19.2677125827,843.449733075,560.0,70.5654251932,14.877399601,1450.0,244.559828517,52.6875998743,228.0,41.2359797782,9.31620698405,16.0,1.6,0.16,81.0,2.16546791013,0.0736311621631
44,0.057,13,360.254733583,1148.13971631,1431.51219395,567.0,70.9247346965,14.3250488581,1462.0,251.812272934,54.4678630817,188.0,33.0951696743,7.18513767321,20.0,2.0,0.2,99.0,2.20305746456,0.0572281269665
45,0.057,5,360.430842641,2139.70853752,917.687232723,557.0,71.1565147975,15.2355284468,1441.0,249.505925501,53.7753367008,214.0,36.7474304713,8.13821780858,11.0,1.1,0.11,75.0,1.50242847592,0.0418748166116
46,0.057,2,359.987538977,11.937058557,2046.76935459,560.0,70.5384648406,14.3568159833,1547.0,258.518277312,54.747722783,161.0,28.5638801667,6.29725947733,7.0,0.7,0.07,76.0,1.71210533923,0.0498369512319
47,0.057,7,359.966831427,725.682978764,1836.42775176,565.0,70.6937826592,14.3042833945,1302.0,220.131467585,47.1010751722,399.0,65.221218652,13.6435014405,21.0,2.1,0.21,92.0,1.90563554707,0.0505261830297
48,0.057,11,360.140841376,543.216980043,1149.69676919,579.0,73.8337023652,16.10953546,1211.0,205.524687867,44.2533886574,467.0,77.6844261101,16.2606890474,13.0,1.3,0.13,77.0,1.76262118581,0.049273689728
49,0.0,9,360.044382559,1570.11104272,433.639960572,565.0,71.8391639892,14.9206612303,1420.0,238.794733197,50.102503743,290.0,49.381398933,10.549290264,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,17,359.902661027,1367.55965605,604.478213142,575.0,72.6714606163,15.591848834,1365.0,230.904339617,49.8269414885,320.0,53.3703049925,11.4795810959,15.0,1.5,0.15,85.0,1.66287930207,0.0445551625466
51,0.0,9,360.139207666,816.583720865,1415.24015689,580.0,67.7445060986,13.5305783481,1441.0,239.335351032,50.7359832629,323.0,53.1306544405,10.953779561,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,18,360.576460168,985.169892003,1836.70643898,567.0,72.4910691121,15.748660824,1324.0,226.748609621,48.760293637,340.0,57.6661945844,12.4068500986,14.0,1.4,0.14,94.0,1.93774394661,0.0514247602688
53,0.057,9,360.380986292,871.185035109,441.454015066,552.0,72.6948638214,16.6368833971,1381.0,226.594045912,47.0332866011,347.0,57.8303842286,12.3496218843,12.0,1.2,0.12,74.0,1.82191412253,0.0506191722847
54,0.057,6,360.608986147,1295.597962,675.654878901,562.0,67.9586045562,13.6889272629,1394.0,240.690221362,52.5646592195,283.0,49.2531255887,10.7785978494,7.0,0.7,0.07,72.0,1.41253483324,0.0353515997786
55,0.057,21,360.102796871,1379.5653291,974.893074185,572.0,73.5938224955,15.6795346935,1225.0,209.998552777,45.659337199,432.0,74.2004359808,16.0203776999,7.0,0.7,0.07,75.0,1.67748928774,0.0462026737211
56,0.057,12,359.979369847,1596.10269402,178.312443839,571.0,73.010178195,15.4743267067,1640.0,275.322036306,59.2264639868,52.0,8.16542283765,1.60119379815,16.0,1.6,0.16,88.0,1.9124588143,0.0511411193893
57,0.057,6,360.202111755,997.69171499,844.554939665,575.0,72.0243710515,14.7392661939,1457.0,242.144810311,50.6371827274,240.0,41.4050169403,8.9898964114,21.0,2.1,0.21,106.0,2.38911996117,0.0651074129626
58,0.057,6,360.299463788,2117.43311093,1247.90294239,566.0,71.4583546452,15.096013202,1450.0,247.551710683,53.518253588,218.0,36.8523183269,7.92555450078,20.0,2.0,0.2,99.0,2.2767704559,0.0663532808957
59,0.057,5,360.091680861,164.919166656,757.319326371,582.0,72.7159704774,15.1874897199,1311.0,221.597285126,47.1948760407,356.0,61.5106085201,13.3887683362,21.0,2.1,0.21,93.0,2.15652397735,0.0633555408369
60,0.057,11,359.893733262,379.431277776,603.674529989,552.0,71.5353994163,15.2129629944,1490.0,256.009453626,55.6699676244,178.0,29.1952573343,6.04211354646,15.0,1.5,0.15,83.0,1.78163967833,0.0487370379006
61,0.057,7,360.343544886,29.3389558596,20.13779504,560.0,70.3727527353,14.5210211872,1492.0,254.35490409,54.7161429924,201.0,33.0058610634,6.69381259952,10.0,1.0,0.1,73.0,1.39092386879,0.0356204374096
62,0.057,4,360.23493115,2159.96186883,583.803694839,564.0,68.8317895946,14.081354246,1483.0,251.394326553,54.0895887934,216.0,37.1276439235,8.02305203452,11.0,1.1,0.11,72.0,1.61425578672,0.045747401158
63,0.057,14,360.330246782,1365.89210109,1565.65915582,560.0,72.2273261079,16.0304048591,1252.0,208.521301383,44.2974168309,434.0,76.5617057952,16.9115390189,10.0,1.0,0.1,67.0,1.70040467122,0.0495714316206
64,0.057,7,360.279684206,2018.20261116,347.075104879,562.0,74.1168968071,15.9628160906,1454.0,245.858684853,52.8674130563,209.0,36.9619393648,8.36690647678,14.0,1.4,0.14,83.0,1.77062503365,0.0464068591803
65,0.057,4,360.164099515,2197.14171625,1140.3214902,578.0,72.1568520677,14.8316232909,1341.0,227.74696434,49.1035451891,355.0,57.2186692125,11.7315703654,12.0,1.2,0.12,75.0,1.69005203134,0.0496263347905
66,0.057,12,360.207515761,1102.44605833,911.686963962,564.0,72.9831399205,15.5694829099,1358.0,230.913666149,50.1837240133,317.0,53.1327734081,11.1742057953,14.0,1.4,0.14,83.0,1.61012937779,0.0413931030007
67,0.057,17,360.185593162,1179.78454023,1147.75563647,565.0,69.2193007304,13.9355922429,1363.0,230.136695963,49.5369595732,346.0,57.8936492748,12.2492924924,13.0,1.3,0.13,73.0,1.57493461545,0.0476756603655
68,0.057,8,360.123579628,2029.29456956,949.615706688,573.0,72.5118056112,15.574450445,1400.0,235.516294607,50.445878284,293.0,48.8918804988,10.0559870303,14.0,1.4,0.14,84.0,1.84830593349,0.0520739939667
69,0.057,9,360.102511567,1684.96472812,789.601987046,554.0,69.7270916553,14.9700712453,1424.0,242.309217944,52.4538876431,263.0,45.0734267213,9.48071333271,13.0,1.3,0.13,80.0,1.61515475994,0.040391378731
