id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.056265765,1145.26694815,802.590785048,569.0,72.1245539314,15.5941143454,1259.0,214.507853733,45.9871257679,417.0,69.8295563539,14.910889486,17.0,1.7,0.17,91.0,1.91295510076,0.0506030149268
1,0.0,6,360.078514364,302.868497527,284.332308604,568.0,72.5567556075,15.6054286682,1455.0,246.662689608,52.8448418318,247.0,41.0573425227,8.74208043694,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,359.846159757,869.950563933,429.04940837,562.0,71.9058404666,15.1682786716,1323.0,223.607922546,47.9089736326,358.0,61.0251159005,13.0621103214,19.0,1.9,0.19,84.0,1.58563549071,0.04143492147
3,0.057,9,360.510604621,2005.58256102,1851.17965605,561.0,71.6003386217,15.3875190756,1443.0,243.27060096,52.0633178457,238.0,41.060711671,8.78414721136,20.0,2.0,0.2,110.0,2.08176798653,0.049422403415
4,0.057,11,359.931497892,1418.71741709,851.261931718,575.0,72.1664910772,14.8064728937,1305.0,223.485289858,48.5542723969,373.0,61.4632168192,12.734875898,12.0,1.2,0.12,84.0,1.74396195229,0.0438136150997
5,0.057,8,360.317185196,1019.13506426,1452.42830493,566.0,71.4474271414,14.4338619801,1293.0,220.692421955,47.6351345522,401.0,64.7160613169,13.5361821347,12.0,1.2,0.12,92.0,2.14917809043,0.0646243746393
6,0.0,7,359.984687175,2149.52466988,1613.2846124,576.0,68.7063066522,14.1325979674,1440.0,245.988480453,52.755827768,272.0,45.4332750001,9.65584629665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.032546819,445.985501431,559.322530311,571.0,67.6344326017,13.1266375504,1490.0,255.548079728,55.1152063997,198.0,33.3405887122,7.0592694245,14.0,1.4,0.14,98.0,2.0875927521,0.0542457905633
8,0.057,14,360.283809112,1401.62164536,514.977430065,570.0,70.0632187773,14.6889004813,1346.0,225.328671812,47.8092110554,368.0,61.8640222114,13.3669449109,15.0,1.5,0.15,75.0,1.41768135407,0.0341572412076
9,0.057,15,360.379237564,865.791474193,642.63864925,565.0,70.8821563336,14.8810757766,1298.0,227.520685935,49.8583647114,335.0,57.5812972892,12.8905275739,19.0,1.9,0.19,102.0,2.13920115823,0.0546436820943
10,0.057,15,360.064666185,942.65159114,1145.50122275,564.0,73.1154926484,16.6170836077,1343.0,226.089271689,47.6946370192,338.0,57.4159978576,12.1289287906,16.0,1.6,0.16,85.0,1.93654680723,0.0520524874909
11,0.0,8,360.262207712,460.616648438,1151.32595414,560.0,69.7449725577,14.6824127446,1398.0,233.18634965,49.3975291061,345.0,57.1345360612,12.1957201258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.15836376,661.144694046,1547.04510199,569.0,67.3872264035,12.7182578481,1346.0,226.666901533,48.3218343906,384.0,62.5622381938,13.0121569354,16.0,1.6,0.16,103.0,1.96690688666,0.0515155386907
13,0.057,11,360.046863483,1328.60875337,99.481781262,562.0,68.7818176324,14.1013405585,1441.0,243.587885984,51.9050892082,264.0,45.4836918144,10.0518065172,7.0,0.7,0.07,87.0,1.62686333733,0.0390743652034
14,0.057,5,360.036511086,220.617008109,1017.92994453,570.0,71.6514084185,15.4059290685,1424.0,240.291345043,51.6831562019,263.0,45.133656375,9.93984931442,14.0,1.4,0.14,86.0,1.77093267431,0.0459794678284
15,0.057,3,360.23538811,2226.04759282,75.1195325831,565.0,67.5784061337,13.9401534717,1505.0,255.795056581,54.8277659793,193.0,32.9678445316,6.76039898554,18.0,1.8,0.18,94.0,1.99334717418,0.0628535776446
16,0.057,12,359.972743667,488.451838644,1606.10458043,568.0,73.0643827166,16.0358801267,1380.0,238.409486823,51.5214108427,283.0,45.5933651244,9.21232616973,12.0,1.2,0.12,87.0,1.8277710908,0.0479554295752
17,0.0,11,360.249586883,1622.96296304,2107.35566468,574.0,69.7123340687,14.1156932621,1501.0,253.32274219,54.0123284457,219.0,37.0554482294,8.02018446162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,359.906666753,294.153903822,1573.71584561,565.0,70.9951909394,14.4886414704,1336.0,228.290439538,48.9745471376,353.0,57.3958391247,12.1749163802,17.0,1.7,0.17,74.0,1.62528401024,0.0451746498543
19,0.057,15,360.232643835,1606.71452845,442.135762458,566.0,71.01431892,15.1005748061,1381.0,235.46562758,50.5282244358,293.0,49.7957600847,10.741321758,18.0,1.8,0.18,103.0,2.04339688781,0.0527467714953
20,0.057,11,360.154762594,705.374542961,1669.1335847,579.0,73.2270457373,15.3684059815,1362.0,226.579777708,48.5430256772,340.0,56.5831148209,11.9034075672,18.0,1.8,0.18,92.0,1.83254570274,0.0461119151756
21,0.057,3,360.037755636,30.0727427386,1175.26113008,566.0,69.5335221128,14.727943872,1531.0,261.970683696,56.9514099394,144.0,24.7751237192,5.35952547366,13.0,1.3,0.13,99.0,2.53353407623,0.0768111237559
22,0.057,12,360.135482665,1620.4826931,2128.76913804,574.0,69.1892555305,14.471046641,1364.0,230.602666189,49.0323742063,334.0,57.3461763531,12.4061479151,17.0,1.7,0.17,76.0,1.23632304068,0.0307729702227
23,0.057,10,360.310226931,710.201358081,1190.07349188,564.0,70.7697394862,14.5627557201,1485.0,249.219829231,53.538359919,224.0,37.1730530543,8.07149633973,9.0,0.9,0.09,91.0,1.96331982574,0.0576762010582
24,0.057,7,360.236441085,1989.46276641,1678.30722466,559.0,71.1234770267,15.2560770599,1409.0,235.344924071,50.5765830915,285.0,49.6097851733,10.7085824299,20.0,2.0,0.2,95.0,1.95635465166,0.0554189651959
25,0.057,8,360.407168432,829.306779927,2157.50805263,566.0,71.0929520253,14.4670060608,1405.0,241.143442878,52.1409591298,251.0,44.2878989951,9.6930499458,15.0,1.5,0.15,82.0,2.18436741014,0.0660164666379
26,0.057,8,360.122381338,1791.29590937,2235.50097961,556.0,71.90211926,14.9229162282,1570.0,259.861000813,55.0041769716,148.0,24.5499796006,5.13333726407,18.0,1.8,0.18,101.0,1.92670622114,0.0449423742758
27,0.057,12,360.147952609,1190.80894161,996.939090227,573.0,70.5766784721,14.6266507978,1397.0,241.287534477,52.2802709747,274.0,44.9764972682,9.29965287163,12.0,1.2,0.12,92.0,2.02008880329,0.0519865231431
28,0.057,12,360.58235715,210.071038647,884.100644615,561.0,74.3205505487,16.1589873019,1511.0,253.9755256,53.5974544394,174.0,28.7629371433,6.14925894214,10.0,1.0,0.1,85.0,2.03496407038,0.0632748506834
29,0.057,7,360.475942967,677.05536215,1851.10082355,574.0,69.7442749214,14.0473288022,1367.0,233.427742725,49.5729142436,343.0,53.3653596739,10.8491893153,19.0,1.9,0.19,89.0,1.86247940258,0.0489028498753
30,0.057,8,360.511506958,1224.5218588,3.92327473281,576.0,68.5781229583,13.4484105901,1422.0,238.921296326,50.9109423299,290.0,49.4551520526,10.5985960216,12.0,1.2,0.12,84.0,2.05485201069,0.0578254157287
31,0.057,8,360.256112108,560.885634066,1059.34754696,555.0,72.9855774188,15.5048090357,1243.0,214.415569207,46.9721392198,427.0,69.8066711613,14.6990550438,9.0,0.9,0.09,89.0,1.98711068835,0.0531654291261
32,0.0,11,360.161793249,842.291672042,1617.95583187,553.0,71.3207388533,14.9207389057,1204.0,206.486359179,44.4726986147,500.0,82.3796077407,17.353833869,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,14,360.145883782,1779.38971387,695.500754933,563.0,70.9929728796,14.7633366898,1286.0,215.792375757,46.0457403444,412.0,70.1504912912,15.0742019121,13.0,1.3,0.13,79.0,1.84280471495,0.0535950766437
34,0.057,9,360.592649525,1549.12537376,766.23716924,562.0,71.6101701239,15.9654898639,1307.0,224.311553948,48.0370977638,358.0,61.4011740989,13.2680231854,12.0,1.2,0.12,75.0,1.56470473218,0.0399096242017
35,0.057,11,360.154483937,1436.90556196,181.722600391,580.0,69.9175162758,13.777656448,1369.0,234.365617118,50.7364976096,329.0,53.3162698268,11.1805444913,9.0,0.9,0.09,79.0,1.58785988135,0.041867099353
36,0.0,12,359.895170697,1226.06784143,722.884932902,560.0,74.9092363308,16.3003600698,1513.0,256.404074083,55.1355964343,166.0,28.717033914,6.5867312671,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.199112662,961.471245136,137.412298695,563.0,72.3400006266,14.7825906716,1383.0,235.254323591,50.5524462707,287.0,49.6289814837,10.672292048,10.0,1.0,0.1,85.0,1.8728532525,0.0465353946806
38,0.057,4,360.524544605,2033.87885705,2187.88952995,566.0,70.2589073922,14.4081877631,1427.0,245.644028786,53.1157349449,242.0,41.197468028,8.65680088705,13.0,1.3,0.13,81.0,1.66077630958,0.0379368584975
39,0.057,6,360.190449307,193.893229426,680.574238628,568.0,70.5774803339,14.9232603498,1555.0,261.166581242,55.4591240855,146.0,24.912082909,5.41863116583,16.0,1.6,0.16,95.0,1.86974954793,0.0512188716691
40,0.057,10,360.471267906,359.645372467,407.568812932,564.0,70.4964786688,14.4482948947,1491.0,253.024618909,53.9409949211,188.0,32.8999267579,7.17259753631,16.0,1.6,0.16,86.0,2.00825579135,0.057988337464
41,0.057,5,360.069903049,2102.96835437,13.5741508265,584.0,67.3016063379,13.2758710372,1567.0,260.768087709,55.048355048,168.0,28.4181645154,6.12926966708,16.0,1.6,0.16,87.0,1.98922090243,0.0627055649285
42,0.057,9,359.937163549,1550.44586713,505.868902982,559.0,70.5899721346,14.5548604074,1444.0,245.461037292,52.9159459117,244.0,41.0661509628,8.6369558233,11.0,1.1,0.11,96.0,1.89002819986,0.0475084818671
43,0.057,9,360.304961149,2179.96904209,1134.120004,549.0,70.7020378267,14.7788342439,1388.0,240.453265712,52.5424564463,274.0,44.9832150511,9.34957102658,16.0,1.6,0.16,87.0,2.41539118203,0.0793798828378
44,0.057,6,360.271997949,2108.29468683,1637.08321206,562.0,71.8846713709,14.9361218319,1234.0,212.082952543,45.799184543,421.0,73.9314159897,16.05139983,10.0,1.0,0.1,80.0,1.2308580363,0.0320550679441
45,0.057,19,359.841905272,1250.64747283,845.434025808,578.0,69.1776958322,13.46907577,1287.0,219.380275546,46.5428982253,412.0,69.3774945917,14.7581434669,11.0,1.1,0.11,64.0,1.2069181861,0.0315059350921
46,0.057,3,359.899110392,128.722691204,609.641768252,564.0,66.8365823777,13.0018030581,1589.0,265.552495786,55.7889675327,144.0,24.5767572814,5.26535949872,12.0,1.2,0.12,94.0,2.01509188467,0.0581134486417
47,0.057,12,359.921964735,711.813939262,1541.88057951,571.0,73.69738244,16.1471524062,1250.0,213.294739643,45.773268602,418.0,69.7494387699,14.8365907551,17.0,1.7,0.17,85.0,1.67143844615,0.0452976486798
48,0.057,6,360.162277753,58.5287361563,692.015894585,567.0,74.4561857499,16.6394742042,1479.0,249.572798957,53.1465947742,203.0,33.285298017,6.9692341595,9.0,0.9,0.09,91.0,1.93585429885,0.0564730091946
49,0.0,6,360.499641037,612.169798258,78.8270252662,559.0,70.5971812669,14.6460665915,1510.0,256.598598101,54.7290443158,195.0,32.8886986419,7.16436435904,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,5,360.126543482,1323.9281085,1321.48848929,566.0,71.2013628651,15.1449820805,1345.0,227.882314031,49.4038373559,347.0,57.483367703,11.8854301602,16.0,1.6,0.16,82.0,2.02702098171,0.0596926072986
51,0.057,10,359.888620319,865.853302399,1985.52424444,565.0,68.1375502345,13.3522995074,1533.0,251.650070366,52.516231166,226.0,37.031776908,7.66747261624,12.0,1.2,0.12,94.0,2.06665345227,0.0539570230175
52,0.057,9,360.16191381,1268.53600021,691.592478835,559.0,69.4358120396,14.8518891899,1513.0,254.606473286,54.0537397888,192.0,33.5633522144,7.05573875058,8.0,0.8,0.08,86.0,1.74263731482,0.047107709127
53,0.057,11,360.647384992,1246.49751921,2226.91602447,579.0,68.4280381408,12.7454555434,1419.0,238.889788498,51.1588352231,296.0,49.4505615956,10.3871054562,15.0,1.5,0.15,82.0,1.92601930184,0.0526016912665
54,0.057,12,360.931290101,1029.88628257,524.304819993,563.0,73.33578529,15.7796800893,1322.0,225.90797518,48.912084858,345.0,57.4131796844,12.0542352715,15.0,1.5,0.15,84.0,1.85837538099,0.0521326188604
55,0.057,4,360.01079306,2024.53923389,921.179405026,558.0,71.5245061676,14.807642901,1514.0,252.335058386,53.1398336933,192.0,32.6132345551,7.130160966,11.0,1.1,0.11,93.0,2.46505337003,0.076113766808
56,0.057,9,360.229876304,398.18331878,1895.86335349,553.0,71.0562069485,15.2085927258,1358.0,232.136803489,50.490831577,315.0,53.3449882332,11.3135686358,17.0,1.7,0.17,89.0,1.86833776217,0.0452923719108
57,0.057,10,360.181281638,1022.35620801,1777.05357371,568.0,71.5209400299,14.2562397422,1412.0,235.898967874,49.8561766094,298.0,49.3035778904,10.2099841932,15.0,1.5,0.15,78.0,1.80741472398,0.0516984487245
58,0.057,6,360.139293519,897.386960812,1646.02669794,562.0,69.5268907818,14.2050033228,1300.0,218.543316891,46.5340530517,396.0,69.4817760268,15.4737238715,11.0,1.1,0.11,73.0,1.36769534912,0.0351342548407
59,0.0,11,360.276869149,1583.32774853,1973.1115659,559.0,70.7694349329,15.8124805588,1261.0,219.427955095,47.8803294063,424.0,69.8151982585,14.4461782841,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,2,359.902332791,1610.45520541,800.852559578,558.0,74.8473592429,16.3120945745,1543.0,260.796523358,55.9402681782,152.0,24.3959534157,5.15698406985,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.495096588,165.721211738,1339.392006,575.0,69.7132953949,14.4574473331,1427.0,245.163456897,53.4812286844,259.0,45.283783639,9.78603508901,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,12,360.563670783,1496.03363477,2237.82517074,560.0,70.0896047187,14.9503025578,1455.0,246.063825644,52.5450184767,254.0,41.0426472622,8.48755102587,15.0,1.5,0.15,89.0,1.40857171036,0.0314833821049
63,0.057,6,360.255350578,2056.00503552,1308.17116878,559.0,68.1862308875,14.0552346429,1567.0,262.649741043,55.9049749243,144.0,25.2409701364,5.67488500469,18.0,1.8,0.18,103.0,2.32841461343,0.067216851517
64,0.057,9,359.827220669,1818.23173679,235.597420767,572.0,66.75205888,13.2142845389,1500.0,252.880646932,54.3831156971,210.0,37.2537684367,8.08942734021,15.0,1.5,0.15,76.0,1.71926296792,0.0444516584925
65,0.057,6,360.159565006,140.27897034,756.737763744,556.0,69.4592982918,13.8305235105,1493.0,255.336287194,55.2259026494,202.0,33.0327774487,6.88641151923,7.0,0.7,0.07,77.0,1.73811698989,0.0549351750213
66,0.057,12,360.038885338,654.883048387,586.656671316,562.0,70.9617903273,15.1225554844,1362.0,229.105143373,48.73020407,340.0,57.5667016112,12.4558163732,10.0,1.0,0.1,69.0,1.40761554614,0.0341919805106
67,0.057,14,360.024599576,1319.4564422,1398.73566754,563.0,70.4225953064,14.8515795305,1429.0,244.659377953,52.5951903991,237.0,41.2485521195,8.69765421733,18.0,1.8,0.18,82.0,2.12375051698,0.0666249380573
68,0.057,13,360.250798447,699.326005406,198.043992345,564.0,69.1474530061,13.4722640477,1470.0,245.910134613,52.7866989877,236.0,41.0997833603,9.14939805269,19.0,1.9,0.19,87.0,2.0134074755,0.0571789809691
69,0.057,13,360.328000658,2164.28459981,1940.15674879,566.0,73.6260172573,15.8926579884,1447.0,246.510906658,53.2025871004,239.0,37.2008392946,7.36410540218,11.0,1.1,0.11,79.0,1.56555109347,0.0402593507688
70,0.057,15,360.135361797,925.525292667,900.781377261,567.0,71.2839875232,15.6896909617,1464.0,245.672987819,51.8784873634,233.0,41.0319477507,9.15817920177,6.0,0.6,0.06,76.0,1.59991531054,0.0407408370963
71,0.0,4,360.134137131,2207.43665183,368.339108632,580.0,68.0402241451,13.8482103995,1513.0,250.618815699,52.8086390717,247.0,41.3804244126,8.90401135607,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,10,360.441787278,195.137049895,1643.98164088,564.0,69.5659156961,14.7565813597,1420.0,242.302560118,52.3565124132,266.0,45.1475552387,9.88460318391,14.0,1.4,0.14,82.0,1.696684338,0.0440962074932
73,0.057,7,359.808479959,630.132703565,1307.16690975,563.0,68.2392372634,13.7983200671,1443.0,242.360538474,51.8079178786,268.0,45.6056740197,10.0498683406,18.0,1.8,0.18,97.0,2.00548849406,0.0504793999854
74,0.057,12,360.351843482,578.825479193,1235.36587275,576.0,72.3148399245,14.7123066064,1331.0,231.07726501,50.0125219013,303.0,53.3571643137,11.6346600858,15.0,1.5,0.15,86.0,1.81195550194,0.051143266319
75,0.057,11,360.465869697,2133.84098003,1437.83372038,569.0,66.3781878332,12.257673042,1442.0,248.881889811,53.7409491229,254.0,41.298930836,8.55989711348,16.0,1.6,0.16,98.0,1.90920809981,0.0518526054094
76,0.057,8,360.286990634,1685.7696238,11.9979160787,576.0,72.1628862944,14.5051321706,1385.0,234.587952465,50.2155249114,297.0,49.4651148866,10.3300764204,15.0,1.5,0.15,105.0,2.4507644279,0.0651114260394
77,0.057,5,360.110318022,2223.03011014,159.922842173,567.0,71.8230093761,14.9807785549,1380.0,232.639243398,49.9902822712,331.0,53.114427769,10.8469352471,9.0,0.9,0.09,73.0,1.70041265678,0.0571020731122
78,0.057,13,360.584971548,1371.23908672,1613.18042803,569.0,68.4017301332,13.5205921547,1366.0,230.789449023,49.3359943357,347.0,57.4101269307,12.0696359272,13.0,1.3,0.13,84.0,2.13389878897,0.0635879801657
79,0.057,8,360.264031101,1201.16368346,1706.83022916,561.0,68.9098918896,14.6514957371,1386.0,238.596647161,51.7596294763,293.0,49.3845819438,10.6421284753,14.0,1.4,0.14,80.0,1.85585360906,0.0501313407287
80,0.057,7,359.998586836,1630.84632414,2082.87251545,561.0,73.3029040165,15.7852948555,1398.0,239.759465869,51.6583022538,254.0,45.2559353856,10.0176334399,6.0,0.6,0.06,61.0,1.10749435876,0.0304532226134
81,0.0,6,360.747450694,1523.33682299,127.706674871,578.0,70.7581196851,14.0006082335,1552.0,260.7501562,55.4436259234,166.0,28.5370855773,6.24908515389,0.0,0.0,0.0,0.0,0.0,0.0
82,0.057,5,360.107004658,823.659456918,1528.00414545,571.0,71.4152605306,14.4939251002,1382.0,232.945432744,50.0958936008,329.0,53.3439627023,10.9905159443,8.0,0.8,0.08,81.0,1.50999421211,0.0391085566213
83,0.057,12,360.21015472,1875.53124479,654.840816659,568.0,67.1827146509,14.2233494005,1389.0,236.322160478,50.7745418766,320.0,52.9409250641,11.2233189558,15.0,1.5,0.15,77.0,2.1342854719,0.0681808363454
84,0.0,11,359.854675766,1396.60574929,460.797692679,566.0,65.3863337317,12.0911342718,1436.0,245.291002337,52.6965027964,300.0,49.3809022154,10.3650149622,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,8,360.163420352,757.927111109,382.954120352,567.0,71.4531585773,14.8105823876,1334.0,223.549860022,47.4172189152,377.0,61.7822876108,13.0997767852,17.0,1.7,0.17,85.0,1.61079089023,0.0401430895211
