id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.077831065,1822.97122958,508.405757281,571.0,71.5713899709,15.0695301422,1367.0,231.453612258,49.5574445554,304.0,53.7390482458,12.0146498922,18.0,1.8,0.18,84.0,1.64424844247,0.044526907394
1,0.057,9,360.047775327,1335.7226373,901.650465902,555.0,68.2571379741,14.9229495255,1374.0,235.03877308,51.2597025532,321.0,53.6202679685,11.0102984983,12.0,1.2,0.12,91.0,2.01633642712,0.0549086414623
2,0.057,12,360.128222781,1963.46316712,638.831043492,571.0,70.9605349976,14.6328212331,1506.0,249.599824801,52.5008917534,209.0,35.3091228687,7.24198442309,21.0,2.1,0.21,98.0,2.15803549662,0.0620067659114
3,0.057,14,360.24358277,1577.60288924,2248.34503436,555.0,66.1594107631,13.0896414842,1396.0,237.402904503,50.9722024698,313.0,53.4873839985,11.1906543638,14.0,1.4,0.14,87.0,1.72991821323,0.0498223958021
4,0.057,13,359.86218093,1133.44782972,1461.20884483,558.0,71.1302932688,14.8378757806,1415.0,235.896012335,49.6576859025,298.0,49.8333352924,10.884670132,11.0,1.1,0.11,79.0,2.08438494081,0.0665935588439
5,0.057,5,360.181429063,631.94538725,2242.15890719,576.0,74.4485865657,16.727223068,1341.0,226.445628301,48.6608917462,318.0,55.8379541393,12.1858191022,13.0,1.3,0.13,86.0,2.08832820571,0.0593499248507
6,0.057,4,360.211229562,1648.70956287,1561.5240612,577.0,68.4004520488,13.9991725882,1374.0,234.911241474,51.1510387117,313.0,53.0181054346,11.3610268452,17.0,1.7,0.17,79.0,1.97352413533,0.0569720381617
7,0.0,13,360.662618552,102.127288381,1646.04651688,554.0,74.1592241956,16.3253320937,1431.0,240.59790978,51.1279064281,269.0,45.3353919305,9.77925663289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.070822887,1032.27175136,1609.48008442,570.0,68.0394270299,14.187545901,1531.0,259.116873064,55.2305908118,169.0,28.7809685064,6.46270327841,19.0,1.9,0.19,104.0,2.21335006856,0.0606231027582
9,0.057,13,360.219417337,641.575208368,1019.9825092,568.0,67.7779441419,13.1448296253,1377.0,235.145243124,51.0486693686,322.0,53.8769743906,11.6154398745,15.0,1.5,0.15,77.0,1.79822476088,0.0488352018612
10,0.0,10,360.308241347,1035.88660414,395.194636239,569.0,72.5903983384,15.0956641197,1249.0,209.848653815,44.0872437514,455.0,77.6569509441,16.3676854548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.120085265,617.878590472,1584.92925383,572.0,69.6000660793,13.689474868,1423.0,242.941145118,52.6713765379,260.0,45.0977724099,9.88896235202,11.0,1.1,0.11,72.0,1.40424158624,0.0345473479671
