id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.171626906,1607.52995884,1550.51204799,553.0,67.8949566533,14.5635824432,1351.0,234.489141562,51.1790190387,339.0,57.6371187932,12.5541323608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,2,360.006708932,14.9189815409,1782.78013694,552.0,68.6487622999,14.6513685309,1470.0,250.811965194,54.2578648534,213.0,36.9859720151,8.02042248099,14.0,1.4,0.14,84.0,2.15415836284,0.0635910520126
2,0.057,11,360.000712666,1037.55289715,166.05906698,563.0,73.4764571726,15.6507574,1372.0,237.326318263,51.3785128886,278.0,44.9043828044,9.22438847691,22.0,2.2,0.22,109.0,2.11581256658,0.0604864890686
3,0.057,13,360.344823148,989.920337426,1613.6279,581.0,69.1990645146,13.9226977753,1366.0,226.674533094,48.8158294252,353.0,61.2679615732,13.3435589254,11.0,1.1,0.11,79.0,1.79565578681,0.0524311107441
4,0.057,6,360.031408218,485.686827316,899.799265163,562.0,72.4763305477,14.6315016753,1426.0,238.683879262,50.6536090705,265.0,45.4891385518,9.97574530673,14.0,1.4,0.14,84.0,2.01798418717,0.0543859250662
5,0.057,11,360.107839879,1715.65532003,267.647335687,562.0,72.8700776389,15.8156872963,1534.0,255.043060375,52.9804595205,162.0,28.8208579134,6.45504990774,17.0,1.7,0.17,87.0,1.83123384281,0.0476052167247
6,0.057,11,359.986524011,680.774497899,1049.72975304,572.0,71.8082717115,15.0625543261,1493.0,256.977184681,55.493681451,165.0,28.725196743,6.25953904132,6.0,0.6,0.06,92.0,2.06835612233,0.0585528450816
7,0.057,13,360.772147481,1406.91701289,2070.0324513,567.0,66.6758357157,13.4652497258,1381.0,236.695104528,50.9907166501,312.0,52.9828268955,11.2700285051,20.0,2.0,0.2,86.0,1.74691559362,0.045183570485
8,0.057,7,360.200404374,1786.66096662,1964.8100241,567.0,69.2710339459,13.6419414617,1319.0,222.058382421,47.3711285365,378.0,66.1061848986,14.1398240611,12.0,1.2,0.12,75.0,1.52525502422,0.0353092340821
9,0.057,10,359.905671022,92.5222030369,1039.37773844,567.0,70.2069520191,14.3780550288,1419.0,242.151566622,52.55543808,271.0,45.4958676483,9.97139968129,9.0,0.9,0.09,69.0,1.35284628902,0.0344054399323
10,0.057,20,360.032249001,603.686531234,1357.25512799,556.0,71.3786592519,15.5048949536,1451.0,248.044571245,52.5610354111,209.0,37.2101150625,8.61755577118,16.0,1.6,0.16,92.0,1.85221151552,0.0455911402643
11,0.057,11,360.52332022,13.4677211617,392.684339129,575.0,68.9217659434,13.7868223151,1470.0,254.244289209,55.2511940556,207.0,33.7451285965,6.90653465543,18.0,1.8,0.18,88.0,1.3648443057,0.0389553020741
12,0.057,8,360.05971678,1241.17872269,2233.40590604,559.0,68.8466667843,14.2640095945,1431.0,243.055566858,51.9756405196,275.0,45.1615175816,9.36084080679,11.0,1.1,0.11,93.0,1.84808132813,0.0472086087154
13,0.057,12,360.318216547,265.270821808,1437.05847907,563.0,67.6771401252,13.5614071694,1557.0,268.53295386,58.6462619221,123.0,20.8450552085,4.47427896119,16.0,1.6,0.16,82.0,1.42860004416,0.0361017304414
14,0.057,11,359.735074368,1614.2791693,244.856433717,571.0,76.7473149766,17.7529268532,1455.0,244.417953901,51.9078819277,215.0,36.8132013118,8.03375794444,6.0,0.6,0.06,77.0,1.49506609191,0.0364989646721
15,0.0,6,360.302850225,202.09944721,1359.93160882,576.0,70.2546816325,14.6163824049,1397.0,235.499498325,50.0986912176,316.0,54.4113630178,11.7031149756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.402483501,219.603989881,53.3113477007,578.0,68.8266924856,13.6107896486,1546.0,259.253881806,55.413922274,167.0,28.6780483437,6.32338757001,17.0,1.7,0.17,92.0,1.70975035722,0.0453508058734
17,0.057,4,360.152407559,1913.56170336,1755.02191682,566.0,69.9629800344,14.2028625589,1300.0,217.455959211,46.3965230786,418.0,69.504864663,14.8890143676,12.0,1.2,0.12,96.0,1.90717946527,0.0473936324172
18,0.0,9,360.298088332,1473.5078464,888.127303564,570.0,71.6511310578,15.3481956911,1345.0,222.598876142,47.5309086293,374.0,65.8296157832,14.786506043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.268812628,1038.212911,10.5408461152,573.0,71.4698668466,15.3967960683,1441.0,239.479661102,50.1149400761,289.0,49.1935100991,10.497334835,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.218294234,1027.2013167,216.482779584,565.0,71.1281984627,14.9387107264,1479.0,253.568932826,54.4347099835,200.0,32.8611944751,6.88240592683,12.0,1.2,0.12,77.0,1.32300185567,0.0300907375778
21,0.0,13,360.533498283,678.171940041,1792.40925886,577.0,73.119839736,15.8510199929,1351.0,225.59996891,47.898205116,366.0,61.2916582526,13.149064971,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,14,360.031085076,1705.99990718,589.949927505,561.0,71.7196032873,15.1729569741,1287.0,218.784754273,47.7596086922,378.0,66.3469799584,14.8625861267,14.0,1.4,0.14,76.0,1.78371968165,0.0479941111359
23,0.057,9,360.305155563,4.90050570446,152.988405876,555.0,71.1018483172,14.636575986,1457.0,245.036925586,51.4772097753,225.0,41.138218923,9.25384571733,14.0,1.4,0.14,82.0,1.50657070567,0.0374006179951
24,0.0,5,360.07733205,367.707424448,1644.23080922,578.0,68.969923631,13.6785680619,1396.0,240.402282114,52.7297957346,298.0,50.6479337189,10.693352619,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,0,360.577026456,2147.56495644,893.949983184,562.0,73.7886274276,15.9119152002,1374.0,230.59857682,48.5434283688,316.0,53.3981135846,11.6625432842,6.0,0.6,0.06,76.0,1.62159687061,0.0488182642648
26,0.057,7,360.791484057,2104.67291476,829.76902007,554.0,72.5263858212,15.2955839589,1319.0,223.814164958,48.3816597384,361.0,61.3171791543,13.0723570433,9.0,0.9,0.09,75.0,1.47069860307,0.0401227161865
27,0.057,8,360.492054227,1371.94335367,1288.19234293,568.0,74.477457865,15.9323391813,1365.0,233.055234347,50.438594028,291.0,49.1033806267,10.3727536462,12.0,1.2,0.12,89.0,2.38741111411,0.0745012128287
28,0.057,8,360.499446029,1237.62695404,1785.90053212,562.0,70.8707054873,14.7880765877,1278.0,216.150212451,45.9407604819,401.0,69.3104795013,14.8949207113,19.0,1.9,0.19,87.0,1.91828277076,0.050882310764
29,0.057,9,360.411568823,85.2083952688,1452.010104,570.0,71.046145946,15.2112072001,1446.0,240.158020934,50.5589570616,260.0,44.8598891976,9.85042248136,26.0,2.6,0.26,79.0,1.46139240245,0.0370632323574
30,0.057,9,360.461365426,1708.51012478,1307.39990689,571.0,72.4741041107,15.6737314576,1225.0,212.799700921,46.1351466682,402.0,70.7351232666,15.6536258456,22.0,2.2,0.22,78.0,1.80874091172,0.05057781346
31,0.057,8,360.757407057,1226.51159464,92.2805769091,585.0,68.9715311759,13.5776518123,1393.0,230.922616893,48.7353264832,343.0,57.8848021846,12.3390641387,11.0,1.1,0.11,72.0,1.13955781082,0.0250057014332
32,0.057,7,360.089281285,1395.24266491,2244.86813237,580.0,69.7598775167,13.4081627402,1645.0,279.293969404,59.4346660246,48.0,8.20694587999,1.82542426418,10.0,1.0,0.1,84.0,1.78906026671,0.0505187064583
33,0.057,7,360.195349945,1926.75244031,1573.20264941,554.0,73.7096943971,17.3146198177,1371.0,233.739002277,49.9236980754,294.0,49.5213208851,10.7532526464,13.0,1.3,0.13,92.0,1.78532655824,0.04660868794
