id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.020126418,1811.51154149,888.797445926,580.0,71.8563480377,14.5276870978,1415.0,239.781262037,51.5081424251,261.0,45.7351686834,10.1481782914,11.0,1.1,0.11,71.0,1.55995995664,0.0412758524465
1,0.057,3,359.827913562,463.989350805,14.2095479632,567.0,70.9717572651,14.4402099921,1560.0,264.97711405,57.345300253,128.0,20.5383760073,4.22794705018,9.0,0.9,0.09,85.0,2.62687618729,0.0895352460638
2,0.057,5,360.159450638,388.256462798,1035.64821274,556.0,72.4733309308,16.0966498034,1356.0,236.1084416,52.0228707511,307.0,49.1003201664,9.85564572505,8.0,0.8,0.08,65.0,1.52386151842,0.0447280898765
3,0.057,7,360.131445296,358.517292602,1806.11479534,571.0,71.9484292412,15.7488529518,1436.0,238.854280658,50.430688447,270.0,45.4200219086,9.84509122494,21.0,2.1,0.21,93.0,1.78918121356,0.0442398441632
4,0.0,9,360.336212596,1108.33898285,10.0638447882,557.0,69.8127215186,13.9945055489,1546.0,261.778937866,56.4221472309,170.0,28.6351028432,6.20861627807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.604769742,880.151158787,383.953630313,574.0,72.0550503866,15.5474307208,1437.0,239.344788194,51.264385589,252.0,44.9535690246,10.068808492,16.0,1.6,0.16,88.0,2.09593884206,0.0593952133673
6,0.0,8,359.972764279,2068.56417566,1199.86218827,557.0,71.3713835724,14.5250602077,1504.0,251.654018912,53.8537005859,216.0,37.0218867534,8.08669424192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.126311442,374.904807584,970.432663166,574.0,71.6222768202,14.4682396471,1325.0,223.913506917,48.1575385806,337.0,61.4938933278,14.1072267821,14.0,1.4,0.14,91.0,1.62600154535,0.0371945592594
8,0.057,9,360.235847361,866.645955604,1235.0871155,554.0,72.582742964,16.2607238421,1331.0,219.040233672,46.4851565727,393.0,65.6603944035,13.96523816,11.0,1.1,0.11,77.0,1.72217730408,0.0523511789238
9,0.057,9,360.508891841,656.578150437,2134.58603635,554.0,69.6561960387,14.5303664676,1430.0,245.006370512,53.4477974016,247.0,41.1679803374,8.70280419511,15.0,1.5,0.15,113.0,2.92528200386,0.0974197111581
10,0.057,8,360.342409141,1259.47261645,557.394363098,552.0,70.6316218621,14.6250835504,1393.0,237.749740477,51.0847817264,282.0,49.4295513614,10.7314306809,9.0,0.9,0.09,74.0,1.39872822125,0.0364970180479
11,0.057,4,360.085891377,136.783309192,1339.46632331,580.0,70.0877450528,13.7700709705,1214.0,208.802562532,45.1361163252,461.0,77.7506350167,16.7518701506,17.0,1.7,0.17,88.0,1.80569857042,0.0464848214382
12,0.057,7,360.158000826,1443.98764709,652.535665394,565.0,71.4180500762,15.0312403193,1248.0,212.266979828,45.573811488,448.0,73.5440288197,15.1432998229,16.0,1.6,0.16,77.0,1.37601611382,0.0331011030621
13,0.057,6,359.924145526,874.5056709,84.2047348109,575.0,71.6958858311,14.6376462782,1602.0,267.745683199,57.3152115038,103.0,16.8159560304,3.6732668404,15.0,1.5,0.15,86.0,2.33973134324,0.076482857636
14,0.057,5,360.260228677,1647.08478365,568.860484523,571.0,70.4091905591,14.4760159372,1386.0,229.432363503,48.5203999753,350.0,57.2719382205,12.0438168719,13.0,1.3,0.13,93.0,1.67515563922,0.039407851909
15,0.057,7,359.85491491,1562.28816267,477.465745259,565.0,67.8378939415,14.2288940719,1349.0,236.536610123,51.9966790652,317.0,53.326017898,11.3879121641,11.0,1.1,0.11,68.0,1.33172374775,0.0328939954933
16,0.057,11,359.839117092,662.277258843,1567.19593525,558.0,70.3480760576,14.8435370484,1402.0,235.630888209,50.4373963994,281.0,49.6577986981,11.4388525071,19.0,1.9,0.19,108.0,2.5175293487,0.0719644181118
17,0.057,10,360.566927113,1931.51621185,670.150345479,555.0,74.6283344582,16.3239379595,1465.0,249.235598635,53.8406346427,194.0,32.6124711792,6.7909432332,15.0,1.5,0.15,108.0,2.2121534923,0.0585901989362
18,0.0,6,360.773817785,1798.55352373,1424.43405323,557.0,68.7324795829,14.2299474785,1546.0,262.543488063,56.5538445495,177.0,28.7641648069,6.16819700667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.094137226,845.117595724,981.464537796,574.0,70.5775534832,14.4230133826,1310.0,224.31715168,48.3954788992,348.0,61.6066099866,13.4895184069,17.0,1.7,0.17,85.0,1.85316940038,0.0496039706614
20,0.057,9,360.167587855,469.46368417,1953.72114162,564.0,71.778284471,14.9315715832,1368.0,236.257757801,50.9347646083,291.0,48.7302014815,10.338656442,13.0,1.3,0.13,89.0,1.93621794939,0.0570898900959
21,0.057,8,360.080716328,2221.49996245,1011.24104816,565.0,69.6207674797,14.846050272,1589.0,274.990473019,59.7666203312,69.0,12.268175655,2.75679344934,13.0,1.3,0.13,77.0,1.85567072817,0.0524291636948
