id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.075572443,565.679018117,638.568448626,552.0,70.0166365115,15.205229226,1306.0,221.228789659,47.3021493259,383.0,65.4606239811,14.4397654112,17.0,1.7,0.17,79.0,1.66594786533,0.0450751654326
1,0.057,15,360.140259562,225.111779092,881.258519152,564.0,73.6811392175,16.3203049623,1508.0,249.133824781,52.5937436421,191.0,33.1300891963,7.40227813818,18.0,1.8,0.18,103.0,2.30121171908,0.0626704600327
2,0.0,8,360.380220771,362.050682351,75.0925344079,559.0,69.5206529318,13.9709879508,1335.0,229.301765054,49.785536901,354.0,61.4444193119,13.3394355812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.643074983,1110.99457014,1055.84675301,557.0,70.9650430016,14.8985809077,1348.0,231.910864716,50.2395693454,308.0,53.1991556037,11.5942011406,19.0,1.9,0.19,90.0,2.13211878233,0.063632385984
4,0.057,6,360.084063011,1113.40582219,1971.94129186,572.0,69.9734797902,13.9268193899,1340.0,225.737834316,48.9297580673,371.0,61.2849696807,12.7955653644,12.0,1.2,0.12,82.0,1.8630592865,0.0505942279064
5,0.0,8,360.28558708,1510.68713092,1740.25229532,568.0,68.467950358,13.6651178372,1330.0,226.626475906,47.9730469531,383.0,64.9650958241,14.1215338896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.059287483,2014.16482943,972.58721282,554.0,73.6607908855,16.5647382701,1450.0,242.210647926,51.3220159868,243.0,41.0362683922,9.04391229698,14.0,1.4,0.14,74.0,1.71495234945,0.0502606299834
7,0.057,4,360.298907971,1591.90652712,2249.2723712,566.0,68.1213731439,14.2532741183,1461.0,250.825002319,54.662437238,217.0,37.2045656607,7.99265871159,15.0,1.5,0.15,93.0,2.38296459032,0.067875254649
8,0.057,8,360.159613154,369.10113298,662.511070526,573.0,70.3307573006,14.1808213372,1424.0,241.218922481,51.7763940925,270.0,45.6046419524,9.55677100584,13.0,1.3,0.13,83.0,1.59905501449,0.0432592915545
9,0.057,9,360.061523051,414.316998826,547.682572008,566.0,69.2393133044,13.9571902007,1433.0,242.053706174,51.6257488837,254.0,45.3649931222,9.73456201294,17.0,1.7,0.17,91.0,1.94325220689,0.0534134966622
10,0.057,7,360.5406377,1633.09937959,907.744135691,572.0,72.0106999918,15.4127583696,1395.0,231.874809176,49.0816375484,314.0,52.8777142972,11.1103623307,16.0,1.6,0.16,79.0,1.71337765335,0.0500521606291
11,0.0,10,360.000134797,547.962612936,628.415836368,557.0,67.714818643,13.3204263289,1371.0,235.055138372,50.9475942977,336.0,57.3076909781,12.7153328645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.421541793,1019.49742676,395.646504363,564.0,67.9429174611,13.538591846,1392.0,235.714037323,50.2936769557,315.0,53.8556548977,11.8435447045,12.0,1.2,0.12,65.0,1.34803195715,0.035932107572
13,0.057,8,360.189317661,1076.67508227,416.700108016,555.0,72.3942298868,14.6690352175,1376.0,230.941706161,49.5510846209,324.0,53.4532337709,11.4194260324,16.0,1.6,0.16,86.0,1.89005051011,0.0524077177362
14,0.057,8,360.180120556,1866.50267835,1829.02593846,558.0,71.3426966212,14.3190621789,1362.0,231.198856172,49.945963189,318.0,53.0127350734,11.1505597205,26.0,2.6,0.26,101.0,1.96527628925,0.0504845305248
15,0.057,5,360.726670957,749.642706283,2094.26761368,562.0,69.3298745089,13.9630141138,1345.0,230.943188936,50.6682788691,336.0,57.1066894986,12.1134825858,11.0,1.1,0.11,76.0,1.60262359466,0.0470302409913
16,0.0,6,360.224511111,855.863876203,1599.66246656,569.0,69.8501395385,13.7014864675,1268.0,215.988811836,46.2967137452,434.0,74.204043993,16.057477375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.211639526,1511.77179801,1509.14820304,565.0,71.766673608,14.7583726341,1356.0,230.367340929,49.4916115209,320.0,54.8368997272,11.7490847558,12.0,1.2,0.12,86.0,1.87526351879,0.04996389024
18,0.057,4,360.179537506,2011.98486346,63.6435630371,571.0,72.3612661439,16.8220556276,1464.0,247.511639382,53.0267660774,206.0,37.2253366828,8.49016012828,12.0,1.2,0.12,78.0,1.92836996501,0.0554637956669
19,0.057,6,360.324359368,307.249159995,495.225946653,559.0,72.9196197112,15.5139248842,1245.0,210.399484683,44.2376954793,423.0,74.161455824,16.0069153237,11.0,1.1,0.11,81.0,1.46053306474,0.0349774841526
20,0.057,6,360.109352068,2145.64469726,2154.85842742,560.0,72.1211748709,16.59703987,1493.0,252.668775544,53.5316761301,191.0,32.7886838431,7.0412848841,13.0,1.3,0.13,87.0,1.23862539639,0.0359876074715
21,0.057,9,359.894661762,595.339750026,1331.24027067,558.0,67.909624716,14.3051119776,1301.0,223.692895573,48.6122038524,382.0,65.0172586964,13.9789011818,17.0,1.7,0.17,78.0,1.76683405794,0.0505629477713
