id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.421894418,177.046227707,2161.21989441,572.0,71.8178758803,14.3576085711,1394.0,231.761567961,49.2751070712,310.0,53.6020997419,11.3501758581,15.0,1.5,0.15,74.0,1.46198152963,0.0402406403856
1,0.057,6,360.486699732,1736.55536241,2012.55934159,553.0,73.5347015795,15.6877484237,1385.0,233.968866104,50.854091494,288.0,48.8680459033,10.4786618446,19.0,1.9,0.19,83.0,1.78206174401,0.052730626442
2,0.0,6,359.858627565,1780.20236291,205.993288635,567.0,71.5937721304,14.3752523491,1467.0,252.331699167,54.5860808939,211.0,36.1634529022,7.8385740561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.54646363,1349.30236958,273.404370492,581.0,70.0056278792,13.988028135,1486.0,248.978712844,52.2555425798,240.0,41.0806054981,8.87330902444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.658300169,1108.8617195,1926.55403589,569.0,76.4225203214,17.3060768271,1443.0,239.212044662,49.9269890211,240.0,41.0998353269,8.69093075222,12.0,1.2,0.12,76.0,2.16210817645,0.0717935629664
5,0.0,9,360.335582737,1152.96935869,1245.59651892,570.0,72.903779882,14.9468671123,1329.0,225.878843622,48.3671550037,356.0,61.2732255962,13.4701097174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.497702032,1640.61401529,572.942070895,560.0,66.5589008138,13.5769438304,1299.0,217.267171812,45.8342101323,434.0,73.3766560437,15.5725043697,12.0,1.2,0.12,73.0,1.62570438476,0.0489644986196
7,0.057,10,360.222148548,175.468368773,1471.76816511,575.0,74.3651987904,16.4246326666,1381.0,233.873699173,50.3716384254,301.0,49.0190090038,10.1946127961,13.0,1.3,0.13,76.0,1.57576528661,0.0401856103688
8,0.057,8,360.522142636,2061.80083313,1251.02464188,574.0,69.2047115311,14.5982625583,1456.0,243.12734221,52.1363211601,271.0,44.7632167699,9.29548309116,11.0,1.1,0.11,88.0,1.87244973368,0.046961658188
9,0.057,9,360.062869494,1952.90292634,1014.77424943,571.0,67.7686008758,13.1088942569,1418.0,241.76069889,51.8124272318,282.0,47.8202850683,10.15318275,12.0,1.2,0.12,81.0,1.6219774732,0.0417789791887
10,0.057,13,360.251155843,1946.15125414,1573.30471918,567.0,67.5516185075,13.2452276422,1512.0,253.382303737,53.9289353542,213.0,35.4466507695,7.56575899094,20.0,2.0,0.2,91.0,1.76145565853,0.048910362803
11,0.057,11,359.782226325,1072.92825164,1034.94995033,567.0,70.9439426606,15.1475128639,1543.0,257.339371672,54.9684257685,170.0,28.6260884307,6.15475775036,14.0,1.4,0.14,80.0,1.69337146906,0.048774190546
12,0.057,11,360.3981591,1169.13279696,976.952644177,562.0,68.6194796407,13.8682415992,1349.0,227.39772308,48.1807894422,351.0,61.3322291194,13.7654187024,12.0,1.2,0.12,78.0,1.73147979804,0.0500775491756
13,0.057,14,360.137484502,543.882007911,1600.38781532,574.0,70.5276179496,14.1404123972,1283.0,217.324604813,46.4189740082,403.0,69.6013684169,14.799107022,10.0,1.0,0.1,77.0,1.60027201331,0.0415381381039
14,0.0,4,360.226038691,207.677222096,755.692204609,564.0,69.6362299073,14.6286289666,1282.0,216.213159286,46.6881377026,435.0,74.1753214296,15.9580840343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.258918513,2051.36920692,577.727387842,550.0,74.5202078987,17.1952305471,1428.0,245.286046143,53.3966918222,228.0,37.1752617832,8.00537458357,15.0,1.5,0.15,88.0,1.75249623717,0.0407763765961
16,0.057,8,359.868783669,1913.22222979,1818.79492792,556.0,70.4357720705,14.9264111751,1256.0,213.690922016,45.6085550345,431.0,73.8225885008,15.9482110575,10.0,1.0,0.1,67.0,1.12183196809,0.0260078166009
17,0.057,6,360.018112252,1548.04122925,2137.23697451,565.0,72.1439453752,15.145948935,1366.0,227.932434496,48.6939947169,331.0,57.1614849149,12.7462107826,13.0,1.3,0.13,72.0,1.68555996722,0.0478690590576
18,0.057,7,359.85559274,179.608324144,1437.41266149,582.0,68.425262929,14.0634807665,1431.0,238.802648157,50.9981035528,305.0,49.1904415464,10.1372203464,15.0,1.5,0.15,97.0,2.1532752864,0.062624778408
19,0.057,9,360.03763215,1592.05376715,1291.08441374,562.0,70.2664253761,14.6809215805,1352.0,232.830358625,50.3270988573,314.0,53.5218305332,11.6234024887,15.0,1.5,0.15,85.0,1.92296056211,0.0495122372927
20,0.057,9,360.315450992,1952.69968965,2178.10296287,578.0,72.6465160341,15.6565580975,1533.0,254.390677138,53.5001557816,170.0,29.8068098317,6.36519869613,16.0,1.6,0.16,94.0,1.69665250209,0.0396890310022
21,0.057,9,360.414621343,1847.8934488,343.142140591,575.0,72.252267566,16.2087547689,1413.0,239.39963978,51.2652530472,284.0,45.1490528487,9.16665214552,17.0,1.7,0.17,81.0,1.69830970664,0.0468727307498
22,0.057,12,360.692162304,1053.99849287,978.66588987,558.0,68.7522007723,14.51552517,1451.0,239.575341218,50.2266386547,279.0,49.4159731829,11.0710109169,12.0,1.2,0.12,68.0,1.49925279259,0.0436163378878
23,0.057,0,360.472123911,227.75858309,73.3715884621,570.0,69.2306435754,14.3441239084,1476.0,252.739565401,54.087906499,196.0,34.1649305941,7.47911550293,18.0,1.8,0.18,81.0,2.16397912143,0.0736419105652
24,0.057,11,360.123957516,941.463753406,1000.14335588,562.0,70.3798299285,15.0711982109,1348.0,234.543672236,50.8138671171,319.0,51.5597539028,10.7657647541,16.0,1.6,0.16,85.0,1.91931909877,0.0543344220881
25,0.0,12,360.534039164,1590.92414585,833.063041243,576.0,73.0287835075,15.2788269075,1412.0,229.971448684,48.6565404616,352.0,57.1492389873,11.9527502539,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.249094342,1956.25126147,1406.05587071,561.0,71.5323100402,15.8420218653,1250.0,211.394801028,45.0584786545,446.0,75.6131629484,16.2105944601,4.0,0.4,0.04,46.0,1.10513651213,0.0315490951047
27,0.057,8,360.329747701,989.489191383,381.109092025,568.0,68.7497117939,14.6621417205,1447.0,250.273372334,54.1218626537,219.0,37.5764916366,8.04958824312,15.0,1.5,0.15,96.0,1.96842145429,0.0565220137831
