id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.444513597,137.803390832,858.775361945,563.0,69.1237529042,14.9987048257,1367.0,225.587331867,47.0807720209,392.0,65.3986776505,13.9983705923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.155782919,469.187022572,602.626440958,547.0,70.2459546539,14.757395414,1416.0,242.019287224,52.9417781503,296.0,45.3965426197,9.21420912468,10.0,1.0,0.1,64.0,1.35071072679,0.0351329752325
2,0.057,7,360.499268487,2218.38760174,1276.60328487,570.0,70.6263380374,14.338491273,1428.0,242.339771842,51.8741789983,276.0,43.103278675,8.82175524466,20.0,2.0,0.2,90.0,1.9539702385,0.0563190796957
3,0.0,11,360.028865709,593.348623598,1346.05208481,563.0,76.8216843988,18.4536974078,1428.0,238.604927706,50.7084623177,278.0,44.6971798159,9.22617190785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.700511638,75.5730756628,626.909504765,579.0,72.3335666436,15.0775842672,1539.0,263.032415098,56.3803812221,128.0,20.6543296445,4.2216673036,23.0,2.3,0.23,100.0,1.92623938651,0.0519653573538
5,0.057,6,360.413692153,844.294996815,2113.90283869,569.0,70.2119562242,14.2240348042,1426.0,239.021828927,51.0357758909,268.0,47.7810584809,10.5436199747,11.0,1.1,0.11,92.0,2.15055168659,0.0620881787022
6,0.057,13,359.958608034,696.172061775,1823.05821176,575.0,71.3288930114,14.6001614432,1486.0,249.038167471,52.5696729967,214.0,36.6731466113,7.85169668219,11.0,1.1,0.11,98.0,1.92753257905,0.0481121342197
7,0.057,5,360.284876232,2220.72248674,428.583602394,560.0,73.2010776695,15.1012001974,1530.0,257.814963957,55.0646578413,144.0,25.1481520837,5.57540031014,16.0,1.6,0.16,95.0,2.28162503773,0.0643442438928
8,0.057,12,359.737030857,377.310948902,964.104148129,571.0,67.6372000838,13.0931853857,1397.0,232.392024863,49.1594236724,345.0,57.6850043184,12.5123296092,10.0,1.0,0.1,67.0,1.29772707653,0.0281276047579
9,0.057,14,360.310595664,628.932747696,1455.52153859,560.0,69.7143007981,13.9723861406,1470.0,250.565135234,53.8835791707,206.0,36.8195178849,8.41098745844,16.0,1.6,0.16,72.0,1.44650609398,0.0371487773031
10,0.057,11,360.411354663,706.323624724,1349.93551824,587.0,72.2701266702,15.4198927028,1388.0,235.635125691,50.5640829905,308.0,49.1672124477,10.1013128555,13.0,1.3,0.13,84.0,1.676362994,0.0438517134462
11,0.057,4,360.635303209,1685.64212371,1522.09596603,552.0,69.6186778163,13.8389236195,1322.0,220.170718122,46.8964191689,400.0,67.9210220065,14.5820918569,14.0,1.4,0.14,73.0,1.07523595825,0.0232853597817
12,0.057,4,360.039717877,1081.88099996,499.788204825,564.0,70.9869320356,14.8499064581,1597.0,266.675695257,57.3775974209,121.0,20.4205697194,4.23292100696,6.0,0.6,0.06,68.0,1.38276722312,0.0379473988644
13,0.0,13,359.961314329,464.350314434,1454.08294862,559.0,72.6834886345,15.3550158376,1237.0,209.826233021,45.3115584682,466.0,77.5505653921,16.3702218252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.682729098,1373.62730826,471.487635257,556.0,67.1667264468,13.5000826151,1449.0,248.831994635,54.1507654282,250.0,40.5060993059,8.3165116571,16.0,1.6,0.16,103.0,2.19357425163,0.0600009006577
15,0.057,3,360.269662839,1254.41009517,2037.64846276,557.0,72.473305134,15.814705984,1444.0,239.672137909,51.2925910666,279.0,45.0287680573,9.257781706,8.0,0.8,0.08,86.0,2.06729504788,0.061276541464
