id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.270050081,2066.3139483,2223.65686267,553.0,70.1955598885,14.8193703592,1588.0,269.431587024,57.9757766287,121.0,20.5156826692,4.39069246304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.199479833,46.940996698,1010.02263785,561.0,69.371813549,14.9688438173,1355.0,234.517182677,51.3128994731,317.0,53.1334294754,11.4802909812,11.0,1.1,0.11,84.0,1.89493290913,0.0587213051542
2,0.057,5,360.219307919,2116.61944879,562.763272572,564.0,69.0861107797,14.6543672855,1406.0,243.564843275,53.3473211041,255.0,45.0327027593,10.0447580047,11.0,1.1,0.11,70.0,1.21874980099,0.0292667172831
3,0.0,7,360.091159904,1101.12744741,1673.54214729,556.0,73.098223761,15.8002917682,1313.0,225.231389878,48.4399763128,356.0,61.7662929472,13.8722745704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.320371925,1271.4762372,1748.55822986,571.0,69.828489542,14.0037686614,1347.0,222.555293474,46.8390038979,393.0,65.3316953853,13.598551298,10.0,1.0,0.1,77.0,1.49776056305,0.0393872372834
5,0.057,13,360.662447419,637.405769787,1772.73735051,566.0,70.6764315714,15.0249598209,1295.0,220.989068733,47.8678494953,384.0,65.7575710828,13.7430196892,10.0,1.0,0.1,80.0,1.59533457292,0.0376760828506
6,0.057,7,360.581871164,1026.60127227,367.814819154,568.0,74.6386553379,16.4115667784,1420.0,244.97789259,53.4516927041,223.0,36.6116995536,7.74142366532,21.0,2.1,0.21,83.0,1.75717738165,0.0456497076932
7,0.0,11,360.783428308,354.049873946,716.235445077,563.0,68.6138000838,13.8432969863,1522.0,254.669836089,54.162999013,219.0,37.115092425,7.81831229499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.17155175,2223.60967652,1073.78216114,575.0,70.7419457999,14.1852437436,1581.0,263.981864437,55.6544633765,120.0,20.5575583198,4.26419887257,22.0,2.2,0.22,100.0,2.56675773995,0.077068993614
9,0.057,7,360.324274035,994.550897616,1499.56061057,581.0,73.6894173875,15.7981267764,1201.0,205.842692327,44.2538404118,452.0,78.2039855265,17.0989497489,11.0,1.1,0.11,60.0,1.3438452085,0.0373367081395
10,0.057,10,360.230475181,1092.23631804,928.701218157,565.0,71.308333501,14.8587453742,1452.0,248.245665188,53.9237295745,215.0,37.1989314511,8.18913173293,16.0,1.6,0.16,71.0,1.68695055317,0.0511035412649
11,0.057,11,359.931976662,1777.36625877,1723.09649306,574.0,72.4110396333,15.7823832606,1370.0,227.312262174,47.4547696828,347.0,56.93386738,12.0808636989,18.0,1.8,0.18,80.0,1.55730016292,0.040106039082
12,0.057,8,360.338579763,926.590412744,1220.7098904,562.0,72.4726166923,15.7014759006,1270.0,219.083074603,47.2639642841,383.0,65.498404981,13.9516524535,9.0,0.9,0.09,81.0,2.08658223782,0.0640105831703
13,0.0,3,360.52738271,1901.50044438,23.6497488383,568.0,73.8474933279,15.6966671575,1411.0,237.198239795,50.6973284066,278.0,49.175284894,11.0277417867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.089337809,362.177427578,1883.3802867,580.0,70.3620986084,13.1916072834,1476.0,248.808213585,53.4742244729,217.0,36.7486664772,7.78202342358,24.0,2.4,0.24,86.0,1.74982027918,0.052747290981
15,0.057,10,360.051071243,1838.35931156,568.351671781,576.0,69.7401437957,14.1003739668,1395.0,233.345968412,49.7542615398,311.0,53.764703956,11.4523917199,16.0,1.6,0.16,84.0,1.660723775,0.0415501348324
16,0.057,6,360.52111596,198.461693285,1761.50791716,565.0,70.3879511601,14.2198943197,1312.0,212.859111998,44.3851484352,437.0,74.0152776523,15.6454492781,14.0,1.4,0.14,86.0,1.48844351076,0.0392774834641
17,0.057,4,360.762779471,1142.38173718,932.853791156,574.0,72.6431616852,15.1657037219,1396.0,235.217532653,50.0600802318,291.0,49.5650074666,10.7075111022,11.0,1.1,0.11,76.0,1.68578329971,0.046823724547
18,0.057,7,360.637752294,2006.07615275,685.923154765,568.0,71.7523418874,15.1546847319,1357.0,235.922638808,51.2126990081,289.0,49.4361100381,10.9291375643,10.0,1.0,0.1,94.0,1.99270786743,0.0543203291111
19,0.057,6,360.071239451,1623.62633539,654.703963721,561.0,70.7299888078,14.7387660074,1444.0,245.818373967,52.9329736905,240.0,40.6247687558,8.36985292106,10.0,1.0,0.1,85.0,2.01487702004,0.0545686576928
20,0.057,8,360.271547064,23.5690717933,755.507206058,573.0,69.9373187281,14.9371273995,1518.0,250.491753136,52.853834201,211.0,36.576011637,7.7372254917,9.0,0.9,0.09,91.0,2.11303908627,0.061284945825
21,0.057,18,359.871520598,1669.75605173,1259.59187577,567.0,68.9026727495,13.9635613295,1553.0,262.419148067,55.9645133882,148.0,24.7705375742,5.21153743127,19.0,1.9,0.19,96.0,2.0803406261,0.0522948425186
22,0.0,11,359.995882799,1306.90164934,1797.13243688,556.0,76.7201262039,17.3748689857,1238.0,209.759988255,45.1889664066,425.0,73.6888196019,15.544248531,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,359.960822984,747.273109642,1953.10816815,573.0,72.7825526179,16.0040354863,1421.0,238.959342978,51.1434876208,283.0,44.6784911665,8.96065467173,17.0,1.7,0.17,100.0,2.00372242219,0.05016813067
24,0.057,10,360.19822054,949.423446424,2039.40313652,562.0,68.3250781419,13.8934893616,1362.0,222.894689394,46.3500336776,380.0,65.4909243422,14.7367674707,16.0,1.6,0.16,78.0,1.79521590432,0.0495236067023
25,0.057,4,360.227297738,40.8157956409,1361.03275481,566.0,70.0408480558,14.5730735968,1463.0,244.871827303,52.0624898414,238.0,41.0808225993,8.95490708269,17.0,1.7,0.17,85.0,2.37403041047,0.0772931814044
26,0.057,6,360.330638543,826.117853702,1010.16093347,553.0,68.8798329254,14.2557509258,1251.0,214.300606195,46.4227446532,438.0,73.8755050181,15.7258452629,14.0,1.4,0.14,70.0,1.62540607616,0.0486964577985
27,0.057,13,359.981604883,819.24611064,290.224962484,560.0,67.6168436219,13.5253626781,1354.0,225.614798159,48.0714131779,380.0,63.7618026335,13.6313205059,14.0,1.4,0.14,82.0,1.72980560093,0.048925499557
28,0.057,12,360.777246445,862.071784215,350.537980125,572.0,70.5360283213,13.7501782883,1421.0,236.39839216,50.1186675107,306.0,49.7416057372,10.4580866419,14.0,1.4,0.14,92.0,1.94657199885,0.0543132940425
29,0.057,8,359.924525414,1265.95170404,754.352292799,562.0,71.0874803869,14.968155546,1463.0,245.075564305,51.7077358912,234.0,40.8183097252,9.08956635047,10.0,1.0,0.1,92.0,2.10494591493,0.0557723905428
30,0.057,5,360.097307133,1942.19994314,287.125056655,554.0,73.098042416,15.8123795957,1352.0,238.953784975,52.9150348935,265.0,44.7395064631,9.60358965771,18.0,1.8,0.18,71.0,1.49670564068,0.0449411332052
31,0.057,8,359.983676736,2197.89852681,1311.13153219,576.0,68.5944353905,13.317965658,1386.0,235.434895368,50.2800818493,315.0,53.3806457875,11.3079384923,7.0,0.7,0.07,79.0,2.01741241126,0.0625051905515
32,0.057,13,359.94007761,1224.53830933,2066.15780606,568.0,75.6659725241,16.8213197098,1470.0,247.971064377,52.1465325364,189.0,32.8653421293,7.18355604026,17.0,1.7,0.17,95.0,1.82795870604,0.0415285403825
33,0.057,11,360.202337955,2224.68421117,148.648958306,559.0,66.0411946994,13.23870395,1542.0,257.323677686,55.4422402107,199.0,32.9821645655,6.94676031836,17.0,1.7,0.17,100.0,1.98192821884,0.047539492999
34,0.057,6,360.376380359,1732.37167086,1906.82418397,561.0,70.3270772144,14.2831346953,1330.0,222.069157306,47.1584122868,398.0,65.1707440754,13.8812765861,12.0,1.2,0.12,77.0,1.25692628693,0.029260293087
35,0.057,9,360.488503495,770.516028572,547.317749196,582.0,72.4860065623,14.6402612028,1242.0,210.997895189,44.9691519724,421.0,73.6914039165,16.2300913622,13.0,1.3,0.13,75.0,1.52533231455,0.0384346146096
36,0.057,13,359.866016766,1340.95586493,2009.71280597,567.0,68.5815110493,14.6037886062,1413.0,238.3567275,51.0950542149,297.0,49.6808260878,10.7412843679,20.0,2.0,0.2,70.0,1.40233662262,0.0346722657194
37,0.057,10,360.379816466,1304.67731513,1583.08923412,571.0,70.3494452025,14.6329668475,1384.0,233.863290793,50.3554656045,312.0,53.2554643165,11.3646665688,11.0,1.1,0.11,75.0,1.61375016276,0.0423452168178
38,0.057,11,360.179271084,1915.84546863,107.327432627,555.0,70.3464736168,14.4776029515,1546.0,257.258829761,54.3576979011,165.0,29.1138030976,6.27998443954,15.0,1.5,0.15,105.0,1.8486531105,0.04879079126
39,0.057,12,360.09118303,985.058585902,784.625100402,570.0,67.0109742291,12.9671164281,1414.0,240.510876394,51.4097940308,292.0,49.1955795889,10.6818661907,16.0,1.6,0.16,87.0,1.76561221431,0.0466792303632
40,0.057,10,360.33867303,1621.16597354,952.206397351,578.0,69.7550923217,13.8468791231,1414.0,237.500818641,50.1681287143,295.0,49.3332677344,10.8255978326,14.0,1.4,0.14,81.0,2.14320378597,0.0658906394597
